"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,135,NA,NA,NA,135,NA,NA,NA
2020-07-08,138,NA,NA,NA,138,NA,NA,NA
2020-07-09,146,NA,NA,NA,146,NA,NA,NA
2020-07-10,157,NA,NA,NA,157,NA,NA,NA
2020-07-11,160,NA,NA,NA,160,NA,NA,NA
2020-07-12,164,NA,NA,NA,164,NA,NA,NA
2020-07-13,176,NA,NA,NA,176,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,192,NA,NA,NA,192,NA,NA,NA
2020-07-16,201,NA,NA,NA,201,NA,NA,NA
2020-07-17,209,NA,NA,NA,209,NA,NA,NA
2020-07-18,214,NA,NA,NA,214,NA,NA,NA
2020-07-19,223,NA,NA,NA,223,NA,NA,NA
2020-07-20,235,NA,NA,NA,235,NA,NA,NA
2020-07-21,240,NA,NA,NA,240,NA,NA,NA
2020-07-22,251,NA,NA,NA,251,NA,NA,NA
2020-07-23,255,NA,NA,NA,255,NA,NA,NA
2020-07-24,263,NA,NA,NA,263,NA,NA,NA
2020-07-25,270,NA,NA,NA,270,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-07-27,294,NA,NA,NA,294,NA,NA,NA
2020-07-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-29,311,NA,NA,NA,311,NA,NA,NA
2020-07-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-31,327,NA,NA,NA,327,NA,NA,NA
2020-08-01,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-03,357,NA,NA,NA,357,NA,NA,NA
2020-08-04,369,NA,NA,NA,369,NA,NA,NA
2020-08-05,381,NA,NA,NA,381,NA,NA,NA
2020-08-06,397,NA,NA,NA,397,NA,NA,NA
2020-08-07,410,NA,NA,NA,410,NA,NA,NA
2020-08-08,420,NA,NA,NA,420,NA,NA,NA
2020-08-09,430,NA,NA,NA,430,NA,NA,NA
2020-08-10,445,NA,NA,NA,445,NA,NA,NA
2020-08-11,457,NA,NA,NA,457,NA,NA,NA
2020-08-12,461,NA,NA,NA,461,NA,NA,NA
2020-08-13,472,NA,NA,NA,472,NA,NA,NA
2020-08-14,485,NA,NA,NA,485,NA,NA,NA
2020-08-15,492,NA,NA,NA,492,NA,NA,NA
2020-08-16,501,NA,NA,NA,501,NA,NA,NA
2020-08-17,520,NA,NA,NA,520,NA,NA,NA
2020-08-18,534,NA,NA,NA,534,NA,NA,NA
2020-08-19,540,NA,NA,NA,540,NA,NA,NA
2020-08-20,552,NA,NA,NA,552,NA,NA,NA
2020-08-21,565,NA,NA,NA,565,NA,NA,NA
2020-08-22,572,NA,NA,NA,572,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-24,589,NA,NA,NA,589,NA,NA,NA
2020-08-25,606,NA,NA,NA,607,NA,NA,NA
2020-08-26,614,NA,NA,NA,615,NA,NA,NA
2020-08-27,624,NA,NA,NA,625,NA,NA,NA
2020-08-28,636,NA,NA,NA,637,NA,NA,NA
2020-08-29,644,NA,NA,NA,644,NA,NA,NA
2020-08-30,655,NA,NA,NA,654,NA,NA,NA
2020-08-31,665,NA,NA,NA,663,NA,NA,NA
2020-09-01,681,NA,NA,NA,678,NA,NA,NA
2020-09-02,692,NA,NA,NA,688,NA,NA,NA
2020-09-03,706,NA,NA,NA,701,NA,NA,NA
2020-09-04,715,NA,NA,NA,709,NA,NA,NA
2020-09-05,724,NA,NA,NA,718,NA,NA,NA
2020-09-06,731,NA,NA,NA,724,NA,NA,NA
2020-09-07,746,NA,NA,NA,737,NA,NA,NA
2020-09-08,758,NA,NA,NA,747,NA,NA,NA
2020-09-09,768,NA,NA,NA,758,NA,NA,NA
2020-09-10,788,NA,NA,NA,776,NA,NA,NA
2020-09-11,797,NA,NA,NA,784,NA,NA,NA
2020-09-12,815,NA,NA,NA,801,NA,NA,NA
2020-09-13,832,NA,NA,NA,817,NA,NA,NA
2020-09-14,845,NA,NA,NA,827,NA,NA,NA
2020-09-15,859,NA,NA,NA,839,NA,NA,NA
2020-09-16,874,NA,NA,NA,851,NA,NA,NA
2020-09-17,892,NA,NA,NA,868,NA,NA,NA
2020-09-18,904,NA,NA,NA,878,NA,NA,NA
2020-09-19,916,NA,NA,NA,888,NA,NA,NA
2020-09-20,939,NA,NA,NA,911,NA,NA,NA
2020-09-21,952,NA,NA,NA,918,NA,NA,NA
2020-09-22,967,NA,NA,NA,930,NA,NA,NA
2020-09-23,982,NA,NA,NA,941,NA,NA,NA
2020-09-24,992,NA,NA,NA,944,NA,NA,NA
2020-09-25,1005,NA,NA,NA,956,NA,NA,NA
2020-09-26,1022,NA,NA,NA,967,NA,NA,NA
2020-09-27,1039,NA,NA,NA,974,NA,NA,NA
2020-09-28,1053,NA,NA,NA,980,NA,NA,NA
2020-09-29,1069,NA,NA,NA,988,NA,NA,NA
2020-09-30,1083,NA,NA,NA,996,NA,NA,NA
2020-10-01,1099,NA,NA,NA,1010,NA,NA,NA
2020-10-02,1113,NA,NA,NA,1016,NA,NA,NA
2020-10-03,1128,1128,999,1369,1017,1017,1017,1017
2020-10-04,NA,1144,1007,1397,NA,1027,1021,1036
2020-10-05,NA,1159,1014,1425,NA,1037,1026,1054
2020-10-06,NA,1175,1021,1454,NA,1046,1029,1071
2020-10-07,NA,1191,1028,1483,NA,1054,1033,1086
2020-10-08,NA,1207,1035,1513,NA,1060,1036,1099
2020-10-09,NA,1223,1042,1544,NA,1066,1038,1110
2020-10-10,NA,1240,1049,1575,NA,1072,1041,1120
2020-10-11,NA,1257,1056,1607,NA,1076,1042,1128
2020-10-12,NA,1274,1064,1639,NA,1079,1044,1135
2020-10-13,NA,1291,1071,1672,NA,1082,1045,1140
2020-10-14,NA,1308,1078,1706,NA,1084,1046,1144
2020-10-15,NA,1326,1086,1740,NA,1085,1046,1146
2020-10-16,NA,1344,1093,1775,NA,1086,1047,1147
2020-10-17,NA,1362,1101,1811,NA,1086,1047,1147
