"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,795,NA,NA,NA,747,NA,NA,NA
2020-09-07,807,807,710,989,754,754,754,754
2020-09-08,NA,820,716,1012,NA,761,757,767
2020-09-09,NA,832,721,1036,NA,767,759,780
2020-09-10,NA,845,726,1061,NA,773,762,791
2020-09-11,NA,858,732,1086,NA,778,764,801
2020-09-12,NA,871,737,1111,NA,783,766,810
2020-09-13,NA,885,743,1137,NA,786,767,816
2020-09-14,NA,899,748,1164,NA,788,768,821
2020-09-15,NA,912,754,1192,NA,790,769,825
2020-09-16,NA,927,759,1220,NA,791,769,827
2020-09-17,NA,941,765,1248,NA,792,769,828
2020-09-18,NA,955,771,1278,NA,792,769,829
2020-09-19,NA,970,776,1308,NA,792,769,829
