"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,232,NA,NA,NA,232,NA,NA,NA
2021-02-21,243,NA,NA,NA,243,NA,NA,NA
2021-02-28,255,NA,NA,NA,255,NA,NA,NA
2021-03-07,268,NA,NA,NA,268,NA,NA,NA
2021-03-14,280,NA,NA,NA,280,NA,NA,NA
2021-03-21,293,NA,NA,NA,293,NA,NA,NA
2021-03-28,300,NA,NA,NA,300,NA,NA,NA
2021-04-04,306,NA,NA,NA,306,NA,NA,NA
2021-04-11,314,NA,NA,NA,314,NA,NA,NA
2021-04-18,327,NA,NA,NA,327,NA,NA,NA
2021-04-25,337,NA,NA,NA,337,NA,NA,NA
2021-05-02,340,NA,NA,NA,340,NA,NA,NA
2021-05-09,347,NA,NA,NA,347,NA,NA,NA
2021-05-16,358,NA,NA,NA,358,NA,NA,NA
2021-05-23,366,NA,NA,NA,366,NA,NA,NA
2021-05-30,378,NA,NA,NA,378,NA,NA,NA
2021-06-06,386,NA,NA,NA,386,NA,NA,NA
2021-06-13,393,NA,NA,NA,393,NA,NA,NA
2021-06-20,399,NA,NA,NA,399,NA,NA,NA
2021-06-27,406,NA,NA,NA,406,NA,NA,NA
2021-07-04,411,NA,NA,NA,411,NA,NA,NA
2021-07-11,419,NA,NA,NA,419,NA,NA,NA
2021-07-18,425,NA,NA,NA,425,NA,NA,NA
2021-07-25,430,NA,NA,NA,430,NA,NA,NA
2021-08-01,434,NA,NA,NA,434,NA,NA,NA
2021-08-08,439,NA,NA,NA,439,NA,NA,NA
2021-08-15,443,NA,NA,NA,443,NA,NA,NA
2021-08-22,454,NA,NA,NA,454,NA,NA,NA
2021-08-29,461,NA,NA,NA,461,NA,NA,NA
2021-09-05,472,NA,NA,NA,472,NA,NA,NA
2021-09-12,486,NA,NA,NA,486,NA,NA,NA
2021-09-19,506,NA,NA,NA,506,NA,NA,NA
2021-09-26,540,NA,NA,NA,540,NA,NA,NA
2021-10-03,574,NA,NA,NA,574,NA,NA,NA
2021-10-10,597,NA,NA,NA,597,NA,NA,NA
2021-10-17,613,NA,NA,NA,613,NA,NA,NA
2021-10-24,625,NA,NA,NA,625,NA,NA,NA
2021-10-31,632,NA,NA,NA,632,NA,NA,NA
2021-11-07,636,NA,NA,NA,636,NA,NA,NA
2021-11-14,641,NA,NA,NA,641,NA,NA,NA
2021-11-21,643,NA,NA,NA,643,NA,NA,NA
2021-11-28,647,NA,NA,NA,647,NA,NA,NA
2021-12-05,649,NA,NA,NA,649,NA,NA,NA
2021-12-12,650,NA,NA,NA,650,NA,NA,NA
2021-12-19,655,NA,NA,NA,655,NA,NA,NA
2021-12-26,658,NA,NA,NA,658,NA,NA,NA
2022-01-02,666,NA,NA,NA,666,NA,NA,NA
2022-01-09,699,NA,NA,NA,699,NA,NA,NA
2022-01-16,750,NA,NA,NA,749,NA,NA,NA
2022-01-23,843,NA,NA,NA,837,NA,NA,NA
2022-01-30,934,NA,NA,NA,922,NA,NA,NA
2022-02-06,1022,NA,NA,NA,1007,NA,NA,NA
2022-02-13,1075,NA,NA,NA,1054,NA,NA,NA
2022-02-20,1116,NA,NA,NA,1087,NA,NA,NA
2022-02-27,1145,NA,NA,NA,1104,NA,NA,NA
2022-03-06,1177,1177,1121,1298,1111,1111,1111,1111
2022-03-13,NA,1208,1140,1353,NA,1114,1113,1116
