"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,140,NA,NA,NA,140,NA,NA,NA
2020-07-23,141,NA,NA,NA,141,NA,NA,NA
2020-07-24,146,NA,NA,NA,146,NA,NA,NA
2020-07-25,149,NA,NA,NA,149,NA,NA,NA
2020-07-26,153,NA,NA,NA,153,NA,NA,NA
2020-07-27,164,NA,NA,NA,164,NA,NA,NA
2020-07-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-29,169,NA,NA,NA,169,NA,NA,NA
2020-07-30,173,NA,NA,NA,173,NA,NA,NA
2020-07-31,177,NA,NA,NA,177,NA,NA,NA
2020-08-01,180,NA,NA,NA,180,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-03,185,NA,NA,NA,185,NA,NA,NA
2020-08-04,192,NA,NA,NA,192,NA,NA,NA
2020-08-05,193,NA,NA,NA,193,NA,NA,NA
2020-08-06,198,NA,NA,NA,198,NA,NA,NA
2020-08-07,204,NA,NA,NA,204,NA,NA,NA
2020-08-08,208,NA,NA,NA,208,NA,NA,NA
2020-08-09,210,NA,NA,NA,210,NA,NA,NA
2020-08-10,216,NA,NA,NA,216,NA,NA,NA
2020-08-11,220,NA,NA,NA,220,NA,NA,NA
2020-08-12,222,NA,NA,NA,222,NA,NA,NA
2020-08-13,224,NA,NA,NA,224,NA,NA,NA
2020-08-14,227,NA,NA,NA,227,NA,NA,NA
2020-08-15,228,NA,NA,NA,228,NA,NA,NA
2020-08-16,231,NA,NA,NA,231,NA,NA,NA
2020-08-17,236,NA,NA,NA,236,NA,NA,NA
2020-08-18,240,NA,NA,NA,240,NA,NA,NA
2020-08-19,243,NA,NA,NA,243,NA,NA,NA
2020-08-20,246,NA,NA,NA,246,NA,NA,NA
2020-08-21,249,NA,NA,NA,249,NA,NA,NA
2020-08-22,252,NA,NA,NA,252,NA,NA,NA
2020-08-23,253,NA,NA,NA,253,NA,NA,NA
2020-08-24,256,NA,NA,NA,256,NA,NA,NA
2020-08-25,264,NA,NA,NA,264,NA,NA,NA
2020-08-26,265,NA,NA,NA,265,NA,NA,NA
2020-08-27,266,NA,NA,NA,266,NA,NA,NA
2020-08-28,269,NA,NA,NA,269,NA,NA,NA
2020-08-29,270,NA,NA,NA,270,NA,NA,NA
2020-08-30,272,NA,NA,NA,272,NA,NA,NA
2020-08-31,274,NA,NA,NA,274,NA,NA,NA
2020-09-01,278,NA,NA,NA,278,NA,NA,NA
2020-09-03,280,NA,NA,NA,280,NA,NA,NA
2020-09-04,284,NA,NA,NA,284,NA,NA,NA
2020-09-05,290,NA,NA,NA,290,NA,NA,NA
2020-09-06,293,NA,NA,NA,293,NA,NA,NA
2020-09-07,300,NA,NA,NA,300,NA,NA,NA
2020-09-08,303,NA,NA,NA,303,NA,NA,NA
2020-09-09,305,NA,NA,NA,305,NA,NA,NA
2020-09-10,313,NA,NA,NA,313,NA,NA,NA
2020-09-11,314,NA,NA,NA,314,NA,NA,NA
2020-09-12,321,NA,NA,NA,321,NA,NA,NA
2020-09-13,327,NA,NA,NA,327,NA,NA,NA
2020-09-14,329,NA,NA,NA,329,NA,NA,NA
2020-09-15,335,NA,NA,NA,335,NA,NA,NA
2020-09-16,339,NA,NA,NA,340,NA,NA,NA
2020-09-17,345,NA,NA,NA,347,NA,NA,NA
2020-09-18,348,NA,NA,NA,350,NA,NA,NA
2020-09-19,352,NA,NA,NA,354,NA,NA,NA
2020-09-20,362,NA,NA,NA,364,NA,NA,NA
2020-09-21,363,NA,NA,NA,365,NA,NA,NA
2020-09-22,367,NA,NA,NA,369,NA,NA,NA
2020-09-23,371,NA,NA,NA,373,NA,NA,NA
2020-09-24,372,NA,NA,NA,374,NA,NA,NA
2020-09-25,377,NA,NA,NA,379,NA,NA,NA
2020-09-26,381,NA,NA,NA,383,NA,NA,NA
2020-09-27,382,NA,NA,NA,384,NA,NA,NA
2020-09-28,383,NA,NA,NA,385,NA,NA,NA
2020-09-29,388,NA,NA,NA,390,NA,NA,NA
2020-09-30,392,NA,NA,NA,396,NA,NA,NA
2020-10-01,401,NA,NA,NA,406,NA,NA,NA
2020-10-02,402,NA,NA,NA,409,NA,NA,NA
2020-10-03,402,NA,NA,NA,411,NA,NA,NA
2020-10-04,402,NA,NA,NA,411,NA,NA,NA
2020-10-05,403,NA,NA,NA,412,NA,NA,NA
2020-10-06,403,NA,NA,NA,416,NA,NA,NA
2020-10-07,405,NA,NA,NA,420,NA,NA,NA
2020-10-08,407,NA,NA,NA,422,NA,NA,NA
2020-10-09,409,NA,NA,NA,424,NA,NA,NA
2020-10-10,416,NA,NA,NA,434,NA,NA,NA
2020-10-11,425,NA,NA,NA,438,NA,NA,NA
2020-10-12,437,NA,NA,NA,442,NA,NA,NA
2020-10-13,445,NA,NA,NA,444,NA,NA,NA
2020-10-14,460,NA,NA,NA,454,NA,NA,NA
2020-10-15,473,NA,NA,NA,465,NA,NA,NA
2020-10-16,480,NA,NA,NA,468,NA,NA,NA
2020-10-17,485,NA,NA,NA,475,NA,NA,NA
2020-10-18,490,NA,NA,NA,477,NA,NA,NA
2020-10-19,495,NA,NA,NA,480,NA,NA,NA
2020-10-20,500,NA,NA,NA,484,NA,NA,NA
2020-10-21,505,505,434,753,485,485,485,485
2020-10-22,NA,510,434,777,NA,490,485,520
2020-10-23,NA,515,434,806,NA,494,485,555
2020-10-24,NA,521,434,836,NA,499,485,590
2020-10-25,NA,526,434,867,NA,503,485,624
2020-10-26,NA,531,434,900,NA,508,485,657
2020-10-27,NA,537,434,933,NA,512,485,689
2020-10-28,NA,542,434,968,NA,516,485,720
2020-10-29,NA,548,434,1005,NA,519,485,749
2020-10-30,NA,553,434,1042,NA,523,485,777
2020-10-31,NA,559,434,1081,NA,526,485,802
2020-11-01,NA,564,434,1122,NA,529,485,826
2020-11-02,NA,570,434,1164,NA,532,485,849
2020-11-03,NA,576,434,1207,NA,534,485,871
2020-11-04,NA,582,434,1253,NA,536,485,890
2020-11-05,NA,588,434,1300,NA,538,485,907
2020-11-06,NA,594,434,1348,NA,540,485,920
2020-11-07,NA,600,434,1399,NA,541,485,931
2020-11-08,NA,606,434,1451,NA,542,485,939
2020-11-09,NA,612,434,1506,NA,543,485,946
2020-11-10,NA,618,434,1562,NA,543,485,951
2020-11-11,NA,624,434,1621,NA,544,485,955
2020-11-12,NA,631,434,1681,NA,544,485,958
2020-11-13,NA,637,434,1744,NA,544,485,959
2020-11-14,NA,644,434,1810,NA,544,485,960
2020-11-15,NA,650,434,1877,NA,544,485,960
