"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,179,NA,NA,NA,179,NA,NA,NA
2021-02-21,189,NA,NA,NA,189,NA,NA,NA
2021-02-28,199,NA,NA,NA,199,NA,NA,NA
2021-03-07,211,NA,NA,NA,211,NA,NA,NA
2021-03-14,218,NA,NA,NA,218,NA,NA,NA
2021-03-21,230,NA,NA,NA,230,NA,NA,NA
2021-03-28,237,NA,NA,NA,237,NA,NA,NA
2021-04-04,242,NA,NA,NA,242,NA,NA,NA
2021-04-11,249,NA,NA,NA,249,NA,NA,NA
2021-04-18,261,NA,NA,NA,261,NA,NA,NA
2021-04-25,270,NA,NA,NA,270,NA,NA,NA
2021-05-02,272,NA,NA,NA,272,NA,NA,NA
2021-05-09,279,NA,NA,NA,279,NA,NA,NA
2021-05-16,287,NA,NA,NA,287,NA,NA,NA
2021-05-23,292,NA,NA,NA,292,NA,NA,NA
2021-05-30,301,NA,NA,NA,301,NA,NA,NA
2021-06-06,307,NA,NA,NA,307,NA,NA,NA
2021-06-13,313,NA,NA,NA,313,NA,NA,NA
2021-06-20,317,NA,NA,NA,317,NA,NA,NA
2021-06-27,323,NA,NA,NA,323,NA,NA,NA
2021-07-04,326,NA,NA,NA,326,NA,NA,NA
2021-07-11,333,NA,NA,NA,333,NA,NA,NA
2021-07-18,337,NA,NA,NA,337,NA,NA,NA
2021-07-25,342,NA,NA,NA,342,NA,NA,NA
2021-08-01,346,NA,NA,NA,346,NA,NA,NA
2021-08-08,350,NA,NA,NA,350,NA,NA,NA
2021-08-15,354,NA,NA,NA,354,NA,NA,NA
2021-08-22,364,NA,NA,NA,364,NA,NA,NA
2021-08-29,368,NA,NA,NA,368,NA,NA,NA
2021-09-05,369,NA,NA,NA,369,NA,NA,NA
2021-09-12,376,NA,NA,NA,376,NA,NA,NA
2021-09-19,377,NA,NA,NA,377,NA,NA,NA
2021-09-26,382,NA,NA,NA,382,NA,NA,NA
2021-10-03,386,NA,NA,NA,386,NA,NA,NA
2021-10-10,391,NA,NA,NA,391,NA,NA,NA
2021-10-17,393,NA,NA,NA,393,NA,NA,NA
2021-10-24,395,NA,NA,NA,395,NA,NA,NA
2021-10-31,397,NA,NA,NA,397,NA,NA,NA
2021-11-07,398,NA,NA,NA,398,NA,NA,NA
2021-11-14,400,NA,NA,NA,400,NA,NA,NA
2021-11-28,402,NA,NA,NA,402,NA,NA,NA
2021-12-19,403,NA,NA,NA,403,NA,NA,NA
2022-01-02,404,NA,NA,NA,404,NA,NA,NA
2022-01-09,411,NA,NA,NA,411,NA,NA,NA
2022-01-16,428,NA,NA,NA,432,NA,NA,NA
2022-01-23,455,NA,NA,NA,459,NA,NA,NA
2022-01-30,476,NA,NA,NA,476,NA,NA,NA
2022-02-06,503,NA,NA,NA,499,NA,NA,NA
2022-02-13,526,NA,NA,NA,517,NA,NA,NA
2022-02-20,544,NA,NA,NA,528,NA,NA,NA
2022-02-27,559,NA,NA,NA,535,NA,NA,NA
2022-03-06,577,NA,NA,NA,543,NA,NA,NA
2022-03-13,594,NA,NA,NA,548,NA,NA,NA
2022-03-20,613,613,554,707,554,554,554,554
2022-03-27,NA,632,562,741,NA,555,554,555
