"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,139,NA,NA,NA,139,NA,NA,NA
2020-07-12,141,NA,NA,NA,141,NA,NA,NA
2020-07-13,146,NA,NA,NA,146,NA,NA,NA
2020-07-14,149,NA,NA,NA,149,NA,NA,NA
2020-07-15,158,NA,NA,NA,158,NA,NA,NA
2020-07-16,164,NA,NA,NA,164,NA,NA,NA
2020-07-17,170,NA,NA,NA,170,NA,NA,NA
2020-07-18,175,NA,NA,NA,175,NA,NA,NA
2020-07-19,183,NA,NA,NA,183,NA,NA,NA
2020-07-20,191,NA,NA,NA,191,NA,NA,NA
2020-07-21,196,NA,NA,NA,196,NA,NA,NA
2020-07-22,207,NA,NA,NA,207,NA,NA,NA
2020-07-23,209,NA,NA,NA,209,NA,NA,NA
2020-07-24,214,NA,NA,NA,214,NA,NA,NA
2020-07-25,219,NA,NA,NA,219,NA,NA,NA
2020-07-26,226,NA,NA,NA,226,NA,NA,NA
2020-07-27,239,NA,NA,NA,239,NA,NA,NA
2020-07-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-29,248,NA,NA,NA,248,NA,NA,NA
2020-07-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-31,261,NA,NA,NA,261,NA,NA,NA
2020-08-01,270,NA,NA,NA,270,NA,NA,NA
2020-08-02,274,NA,NA,NA,274,NA,NA,NA
2020-08-03,281,NA,NA,NA,281,NA,NA,NA
2020-08-04,291,NA,NA,NA,291,NA,NA,NA
2020-08-05,298,NA,NA,NA,298,NA,NA,NA
2020-08-06,307,NA,NA,NA,307,NA,NA,NA
2020-08-07,314,NA,NA,NA,314,NA,NA,NA
2020-08-08,320,NA,NA,NA,320,NA,NA,NA
2020-08-09,328,NA,NA,NA,328,NA,NA,NA
2020-08-10,338,NA,NA,NA,338,NA,NA,NA
2020-08-11,347,NA,NA,NA,347,NA,NA,NA
2020-08-12,350,NA,NA,NA,350,NA,NA,NA
2020-08-13,356,NA,NA,NA,356,NA,NA,NA
2020-08-14,364,NA,NA,NA,364,NA,NA,NA
2020-08-15,367,NA,NA,NA,367,NA,NA,NA
2020-08-16,372,NA,NA,NA,372,NA,NA,NA
2020-08-17,385,NA,NA,NA,385,NA,NA,NA
2020-08-18,396,NA,NA,NA,396,NA,NA,NA
2020-08-19,399,NA,NA,NA,399,NA,NA,NA
2020-08-20,405,NA,NA,NA,405,NA,NA,NA
2020-08-21,413,NA,NA,NA,413,NA,NA,NA
2020-08-22,417,NA,NA,NA,417,NA,NA,NA
2020-08-23,420,NA,NA,NA,420,NA,NA,NA
2020-08-24,425,NA,NA,NA,425,NA,NA,NA
2020-08-25,436,NA,NA,NA,436,NA,NA,NA
2020-08-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-27,444,NA,NA,NA,444,NA,NA,NA
2020-08-28,453,NA,NA,NA,453,NA,NA,NA
2020-08-29,457,NA,NA,NA,457,NA,NA,NA
2020-08-30,465,NA,NA,NA,465,NA,NA,NA
2020-08-31,470,NA,NA,NA,470,NA,NA,NA
2020-09-01,478,NA,NA,NA,478,NA,NA,NA
2020-09-02,483,NA,NA,NA,483,NA,NA,NA
2020-09-03,494,NA,NA,NA,494,NA,NA,NA
2020-09-04,500,NA,NA,NA,500,NA,NA,NA
2020-09-05,509,NA,NA,NA,509,NA,NA,NA
2020-09-06,514,NA,NA,NA,514,NA,NA,NA
2020-09-07,523,NA,NA,NA,523,NA,NA,NA
2020-09-08,530,NA,NA,NA,530,NA,NA,NA
2020-09-09,539,NA,NA,NA,539,NA,NA,NA
2020-09-10,553,NA,NA,NA,553,NA,NA,NA
2020-09-11,560,NA,NA,NA,560,NA,NA,NA
2020-09-12,572,NA,NA,NA,572,NA,NA,NA
2020-09-13,584,NA,NA,NA,584,NA,NA,NA
2020-09-14,592,NA,NA,NA,592,NA,NA,NA
2020-09-15,603,NA,NA,NA,603,NA,NA,NA
2020-09-16,612,NA,NA,NA,613,NA,NA,NA
2020-09-17,628,NA,NA,NA,628,NA,NA,NA
2020-09-18,635,NA,NA,NA,635,NA,NA,NA
2020-09-19,643,NA,NA,NA,642,NA,NA,NA
2020-09-20,661,NA,NA,NA,659,NA,NA,NA
2020-09-21,666,NA,NA,NA,663,NA,NA,NA
2020-09-22,677,NA,NA,NA,673,NA,NA,NA
2020-09-23,682,NA,NA,NA,678,NA,NA,NA
2020-09-24,687,NA,NA,NA,682,NA,NA,NA
2020-09-25,698,NA,NA,NA,692,NA,NA,NA
2020-09-26,708,NA,NA,NA,701,NA,NA,NA
2020-09-27,712,NA,NA,NA,704,NA,NA,NA
2020-09-28,718,NA,NA,NA,710,NA,NA,NA
2020-09-29,731,NA,NA,NA,722,NA,NA,NA
2020-09-30,739,NA,NA,NA,729,NA,NA,NA
2020-10-01,754,NA,NA,NA,745,NA,NA,NA
2020-10-02,759,NA,NA,NA,749,NA,NA,NA
2020-10-03,760,NA,NA,NA,749,NA,NA,NA
2020-10-04,762,NA,NA,NA,752,NA,NA,NA
2020-10-05,766,NA,NA,NA,755,NA,NA,NA
2020-10-06,770,NA,NA,NA,761,NA,NA,NA
2020-10-07,774,NA,NA,NA,764,NA,NA,NA
2020-10-08,781,NA,NA,NA,769,NA,NA,NA
2020-10-09,790,NA,NA,NA,775,NA,NA,NA
2020-10-10,798,NA,NA,NA,786,NA,NA,NA
2020-10-11,805,NA,NA,NA,791,NA,NA,NA
2020-10-12,822,NA,NA,NA,797,NA,NA,NA
2020-10-13,837,NA,NA,NA,803,NA,NA,NA
2020-10-14,853,NA,NA,NA,815,NA,NA,NA
2020-10-15,874,NA,NA,NA,826,NA,NA,NA
2020-10-16,893,893,790,1186,828,828,828,828
2020-10-17,NA,911,797,1235,NA,842,832,886
2020-10-18,NA,930,803,1301,NA,856,836,943
2020-10-19,NA,950,809,1371,NA,869,840,998
2020-10-20,NA,970,815,1444,NA,881,843,1050
2020-10-21,NA,990,821,1521,NA,892,846,1099
2020-10-22,NA,1011,827,1602,NA,902,849,1142
2020-10-23,NA,1033,834,1688,NA,911,852,1182
2020-10-24,NA,1054,840,1778,NA,918,854,1217
2020-10-25,NA,1077,846,1873,NA,925,856,1247
2020-10-26,NA,1100,853,1973,NA,931,857,1273
2020-10-27,NA,1123,859,2079,NA,935,858,1294
2020-10-28,NA,1147,866,2190,NA,938,859,1309
2020-10-29,NA,1171,872,2307,NA,940,860,1318
2020-10-30,NA,1196,879,2431,NA,941,860,1324
2020-10-31,NA,1221,886,2560,NA,941,860,1324
