"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,170,NA,NA,NA,170,NA,NA,NA
2020-07-21,175,NA,NA,NA,175,NA,NA,NA
2020-07-22,186,NA,NA,NA,186,NA,NA,NA
2020-07-23,188,NA,NA,NA,188,NA,NA,NA
2020-07-24,196,NA,NA,NA,196,NA,NA,NA
2020-07-25,200,NA,NA,NA,200,NA,NA,NA
2020-07-26,206,NA,NA,NA,206,NA,NA,NA
2020-07-27,216,NA,NA,NA,216,NA,NA,NA
2020-07-28,218,NA,NA,NA,218,NA,NA,NA
2020-07-29,227,NA,NA,NA,227,NA,NA,NA
2020-07-30,234,NA,NA,NA,234,NA,NA,NA
2020-07-31,240,NA,NA,NA,240,NA,NA,NA
2020-08-01,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,258,NA,NA,NA,258,NA,NA,NA
2020-08-03,263,NA,NA,NA,263,NA,NA,NA
2020-08-04,273,NA,NA,NA,273,NA,NA,NA
2020-08-05,280,NA,NA,NA,280,NA,NA,NA
2020-08-06,294,NA,NA,NA,294,NA,NA,NA
2020-08-07,307,NA,NA,NA,307,NA,NA,NA
2020-08-08,317,NA,NA,NA,317,NA,NA,NA
2020-08-09,324,NA,NA,NA,324,NA,NA,NA
2020-08-10,336,NA,NA,NA,336,NA,NA,NA
2020-08-11,346,NA,NA,NA,346,NA,NA,NA
2020-08-12,349,NA,NA,NA,349,NA,NA,NA
2020-08-13,357,NA,NA,NA,357,NA,NA,NA
2020-08-14,369,NA,NA,NA,369,NA,NA,NA
2020-08-15,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,383,NA,NA,NA,383,NA,NA,NA
2020-08-17,398,NA,NA,NA,398,NA,NA,NA
2020-08-18,406,NA,NA,NA,406,NA,NA,NA
2020-08-19,410,NA,NA,NA,411,NA,NA,NA
2020-08-20,420,NA,NA,NA,421,NA,NA,NA
2020-08-21,430,NA,NA,NA,432,NA,NA,NA
2020-08-22,436,NA,NA,NA,437,NA,NA,NA
2020-08-23,441,NA,NA,NA,442,NA,NA,NA
2020-08-24,451,NA,NA,NA,451,NA,NA,NA
2020-08-25,464,NA,NA,NA,465,NA,NA,NA
2020-08-26,469,NA,NA,NA,469,NA,NA,NA
2020-08-27,476,NA,NA,NA,475,NA,NA,NA
2020-08-28,485,NA,NA,NA,482,NA,NA,NA
2020-08-29,490,NA,NA,NA,486,NA,NA,NA
2020-08-30,498,NA,NA,NA,492,NA,NA,NA
2020-08-31,506,NA,NA,NA,498,NA,NA,NA
2020-09-01,517,NA,NA,NA,507,NA,NA,NA
2020-09-02,523,NA,NA,NA,511,NA,NA,NA
2020-09-03,531,NA,NA,NA,517,NA,NA,NA
2020-09-04,541,NA,NA,NA,523,NA,NA,NA
2020-09-05,550,NA,NA,NA,530,NA,NA,NA
2020-09-06,556,NA,NA,NA,533,NA,NA,NA
2020-09-07,570,NA,NA,NA,546,NA,NA,NA
2020-09-08,582,NA,NA,NA,554,NA,NA,NA
2020-09-09,590,NA,NA,NA,557,NA,NA,NA
2020-09-10,606,NA,NA,NA,570,NA,NA,NA
2020-09-11,618,NA,NA,NA,575,NA,NA,NA
2020-09-12,629,NA,NA,NA,584,NA,NA,NA
2020-09-13,643,NA,NA,NA,591,NA,NA,NA
2020-09-14,652,NA,NA,NA,595,NA,NA,NA
2020-09-15,662,NA,NA,NA,597,NA,NA,NA
2020-09-16,674,NA,NA,NA,601,NA,NA,NA
2020-09-17,685,NA,NA,NA,606,NA,NA,NA
2020-09-18,696,NA,NA,NA,607,NA,NA,NA
2020-09-19,707,NA,NA,NA,607,NA,NA,NA
2020-09-20,718,718,605,945,608,608,608,608
2020-09-21,NA,730,609,970,NA,613,610,620
2020-09-22,NA,741,613,995,NA,618,612,632
2020-09-23,NA,753,617,1022,NA,623,613,642
2020-09-24,NA,765,621,1048,NA,626,614,650
2020-09-25,NA,777,626,1076,NA,630,615,658
2020-09-26,NA,790,630,1104,NA,632,616,664
2020-09-27,NA,802,634,1133,NA,634,617,669
2020-09-28,NA,815,638,1163,NA,636,617,673
2020-09-29,NA,828,643,1194,NA,637,618,675
2020-09-30,NA,841,647,1225,NA,637,618,676
2020-10-01,NA,855,651,1257,NA,638,618,677
2020-10-02,NA,868,656,1290,NA,638,618,677
2020-10-03,NA,882,660,1324,NA,638,618,677
