"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23672,NA,NA,NA,23672,NA,NA,NA
2020-11-08,24147,NA,NA,NA,24147,NA,NA,NA
2020-11-15,24712,NA,NA,NA,24712,NA,NA,NA
2020-11-22,25388,NA,NA,NA,25388,NA,NA,NA
2020-11-29,26089,NA,NA,NA,26089,NA,NA,NA
2020-12-06,26886,NA,NA,NA,26886,NA,NA,NA
2020-12-13,27639,NA,NA,NA,27639,NA,NA,NA
2020-12-20,28442,NA,NA,NA,28442,NA,NA,NA
2020-12-27,29295,NA,NA,NA,29295,NA,NA,NA
2021-01-03,30286,NA,NA,NA,30286,NA,NA,NA
2021-01-10,31204,NA,NA,NA,31204,NA,NA,NA
2021-01-17,32112,NA,NA,NA,32112,NA,NA,NA
2021-01-24,33020,NA,NA,NA,33020,NA,NA,NA
2021-01-31,33813,NA,NA,NA,33813,NA,NA,NA
2021-02-07,34761,NA,NA,NA,34761,NA,NA,NA
2021-02-14,35813,NA,NA,NA,35813,NA,NA,NA
2021-02-21,37096,NA,NA,NA,37096,NA,NA,NA
2021-02-28,38609,NA,NA,NA,38609,NA,NA,NA
2021-03-07,40757,NA,NA,NA,40757,NA,NA,NA
2021-03-14,43208,NA,NA,NA,43208,NA,NA,NA
2021-03-21,45567,NA,NA,NA,45567,NA,NA,NA
2021-03-28,47297,NA,NA,NA,47297,NA,NA,NA
2021-04-04,48819,NA,NA,NA,48819,NA,NA,NA
2021-04-11,50099,NA,NA,NA,50099,NA,NA,NA
2021-04-18,51219,NA,NA,NA,51219,NA,NA,NA
2021-04-25,52450,NA,NA,NA,52450,NA,NA,NA
2021-05-02,53696,NA,NA,NA,53696,NA,NA,NA
2021-05-09,54993,NA,NA,NA,54993,NA,NA,NA
2021-05-16,56584,NA,NA,NA,56584,NA,NA,NA
2021-05-23,58274,NA,NA,NA,58274,NA,NA,NA
2021-05-30,60081,NA,NA,NA,60081,NA,NA,NA
2021-06-06,62111,NA,NA,NA,62111,NA,NA,NA
2021-06-13,63874,NA,NA,NA,63874,NA,NA,NA
2021-06-20,65510,NA,NA,NA,65510,NA,NA,NA
2021-06-27,66788,NA,NA,NA,66788,NA,NA,NA
2021-07-04,68064,NA,NA,NA,68064,NA,NA,NA
2021-07-11,69115,NA,NA,NA,69115,NA,NA,NA
2021-07-18,70089,NA,NA,NA,70089,NA,NA,NA
2021-07-25,70948,NA,NA,NA,70948,NA,NA,NA
2021-08-01,71842,NA,NA,NA,71842,NA,NA,NA
2021-08-08,72593,NA,NA,NA,72593,NA,NA,NA
2021-08-15,73229,NA,NA,NA,73229,NA,NA,NA
2021-08-22,73820,NA,NA,NA,73820,NA,NA,NA
2021-08-29,74319,NA,NA,NA,74319,NA,NA,NA
2021-09-05,74873,NA,NA,NA,74873,NA,NA,NA
2021-09-12,75372,NA,NA,NA,75372,NA,NA,NA
2021-09-19,75813,NA,NA,NA,75813,NA,NA,NA
2021-09-26,76217,NA,NA,NA,76217,NA,NA,NA
2021-10-03,76604,NA,NA,NA,76604,NA,NA,NA
2021-10-10,76920,NA,NA,NA,76920,NA,NA,NA
2021-10-17,77239,NA,NA,NA,77239,NA,NA,NA
2021-10-24,77567,NA,NA,NA,77567,NA,NA,NA
2021-10-31,77910,NA,NA,NA,77910,NA,NA,NA
2021-11-07,78267,NA,NA,NA,78267,NA,NA,NA
2021-11-14,78537,NA,NA,NA,78537,NA,NA,NA
2021-11-21,78876,NA,NA,NA,78876,NA,NA,NA
2021-11-28,79181,NA,NA,NA,79181,NA,NA,NA
2021-12-05,79490,NA,NA,NA,79490,NA,NA,NA
2021-12-12,79827,NA,NA,NA,79827,NA,NA,NA
2021-12-19,80254,NA,NA,NA,80254,NA,NA,NA
2021-12-26,80856,NA,NA,NA,80856,NA,NA,NA
2022-01-02,81682,NA,NA,NA,81682,NA,NA,NA
2022-01-09,82663,NA,NA,NA,82663,NA,NA,NA
2022-01-16,83816,NA,NA,NA,83816,NA,NA,NA
2022-01-23,84957,NA,NA,NA,84957,NA,NA,NA
2022-01-30,85775,NA,NA,NA,85775,NA,NA,NA
2022-02-06,86511,NA,NA,NA,86511,NA,NA,NA
2022-02-13,87088,NA,NA,NA,87088,NA,NA,NA
2022-02-20,87558,NA,NA,NA,87558,NA,NA,NA
2022-02-27,87939,NA,NA,NA,87939,NA,NA,NA
2022-03-06,88330,NA,NA,NA,88330,NA,NA,NA
2022-03-13,88640,NA,NA,NA,88640,NA,NA,NA
2022-03-20,88870,NA,NA,NA,88870,NA,NA,NA
2022-03-27,89127,NA,NA,NA,89127,NA,NA,NA
2022-04-03,89420,NA,NA,NA,89420,NA,NA,NA
2022-04-10,89740,NA,NA,NA,89740,NA,NA,NA
2022-04-17,90052,NA,NA,NA,90052,NA,NA,NA
2022-04-24,90369,NA,NA,NA,90369,NA,NA,NA
2022-05-01,90684,NA,NA,NA,90681,NA,NA,NA
2022-05-08,91026,NA,NA,NA,91011,NA,NA,NA
2022-05-15,91379,NA,NA,NA,91346,NA,NA,NA
2022-05-22,91802,NA,NA,NA,91743,NA,NA,NA
2022-05-29,92319,NA,NA,NA,92219,NA,NA,NA
2022-06-05,92798,NA,NA,NA,92642,NA,NA,NA
2022-06-12,93214,NA,NA,NA,92933,NA,NA,NA
2022-06-19,93633,93633,93472,93816,93001,93001,93001,93001
2022-06-26,NA,94053,93850,94281,NA,93070,93063,93078
