"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13627,NA,NA,NA,13627,NA,NA,NA
2021-05-30,13965,NA,NA,NA,13965,NA,NA,NA
2021-06-06,14330,NA,NA,NA,14330,NA,NA,NA
2021-06-13,14785,NA,NA,NA,14785,NA,NA,NA
2021-06-20,15287,NA,NA,NA,15287,NA,NA,NA
2021-06-27,15746,NA,NA,NA,15746,NA,NA,NA
2021-07-04,16158,NA,NA,NA,16158,NA,NA,NA
2021-07-11,16515,NA,NA,NA,16515,NA,NA,NA
2021-07-18,16800,NA,NA,NA,16800,NA,NA,NA
2021-07-25,17043,NA,NA,NA,17043,NA,NA,NA
2021-08-01,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-08,17501,NA,NA,NA,17501,NA,NA,NA
2021-08-15,17700,NA,NA,NA,17700,NA,NA,NA
2021-08-22,17843,NA,NA,NA,17843,NA,NA,NA
2021-08-29,17984,NA,NA,NA,17984,NA,NA,NA
2021-09-05,18123,NA,NA,NA,18123,NA,NA,NA
2021-09-12,18216,NA,NA,NA,18216,NA,NA,NA
2021-09-19,18318,NA,NA,NA,18318,NA,NA,NA
2021-09-26,18402,NA,NA,NA,18402,NA,NA,NA
2021-10-03,18496,NA,NA,NA,18496,NA,NA,NA
2021-10-10,18576,NA,NA,NA,18576,NA,NA,NA
2021-10-17,18636,NA,NA,NA,18636,NA,NA,NA
2021-10-24,18693,NA,NA,NA,18693,NA,NA,NA
2021-10-31,18745,NA,NA,NA,18745,NA,NA,NA
2021-11-07,18800,NA,NA,NA,18800,NA,NA,NA
2021-11-14,18839,NA,NA,NA,18839,NA,NA,NA
2021-11-21,18882,NA,NA,NA,18882,NA,NA,NA
2021-11-28,18916,NA,NA,NA,18916,NA,NA,NA
2021-12-05,18963,NA,NA,NA,18963,NA,NA,NA
2021-12-12,18996,NA,NA,NA,18996,NA,NA,NA
2021-12-19,19022,NA,NA,NA,19022,NA,NA,NA
2021-12-26,19059,NA,NA,NA,19059,NA,NA,NA
2022-01-02,19095,NA,NA,NA,19095,NA,NA,NA
2022-01-09,19174,NA,NA,NA,19174,NA,NA,NA
2022-01-16,19313,NA,NA,NA,19313,NA,NA,NA
2022-01-23,19535,NA,NA,NA,19535,NA,NA,NA
2022-01-30,19833,NA,NA,NA,19833,NA,NA,NA
2022-02-06,20110,NA,NA,NA,20110,NA,NA,NA
2022-02-13,20337,NA,NA,NA,20337,NA,NA,NA
2022-02-20,20499,NA,NA,NA,20499,NA,NA,NA
2022-02-27,20622,NA,NA,NA,20622,NA,NA,NA
2022-03-06,20705,NA,NA,NA,20705,NA,NA,NA
2022-03-13,20779,NA,NA,NA,20779,NA,NA,NA
2022-03-20,20838,NA,NA,NA,20838,NA,NA,NA
2022-03-27,20881,NA,NA,NA,20881,NA,NA,NA
2022-04-03,20914,NA,NA,NA,20914,NA,NA,NA
2022-04-10,20934,NA,NA,NA,20934,NA,NA,NA
2022-04-17,20950,NA,NA,NA,20950,NA,NA,NA
2022-04-24,20967,NA,NA,NA,20967,NA,NA,NA
2022-05-01,20983,NA,NA,NA,20983,NA,NA,NA
2022-05-08,21005,NA,NA,NA,21005,NA,NA,NA
2022-05-15,21029,NA,NA,NA,21029,NA,NA,NA
2022-05-22,21044,NA,NA,NA,21044,NA,NA,NA
2022-05-29,21078,NA,NA,NA,21078,NA,NA,NA
2022-06-05,21121,NA,NA,NA,21119,NA,NA,NA
2022-06-12,21175,NA,NA,NA,21167,NA,NA,NA
2022-06-19,21251,NA,NA,NA,21233,NA,NA,NA
2022-06-26,21305,NA,NA,NA,21274,NA,NA,NA
2022-07-03,21379,21379,21339,21448,21304,21304,21304,21304
2022-07-10,NA,21440,21389,21525,NA,21305,21305,21305
