"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-22,839,NA,NA,NA,839,NA,NA,NA
2020-06-23,871,NA,NA,NA,871,NA,NA,NA
2020-06-24,896,NA,NA,NA,896,NA,NA,NA
2020-06-25,915,NA,NA,NA,915,NA,NA,NA
2020-06-26,944,NA,NA,NA,944,NA,NA,NA
2020-06-27,969,NA,NA,NA,969,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-01,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-05,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-07,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-08,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-11,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-14,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-16,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-17,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-19,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-20,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-21,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-22,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-23,1848,NA,NA,NA,1848,NA,NA,NA
2020-07-24,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-25,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-26,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-27,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-28,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-29,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-30,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-01,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-03,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-04,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-05,2267,NA,NA,NA,2267,NA,NA,NA
2020-08-06,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-07,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-09,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-10,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-11,2416,NA,NA,NA,2417,NA,NA,NA
2020-08-12,2447,NA,NA,NA,2448,NA,NA,NA
2020-08-13,2479,NA,NA,NA,2481,NA,NA,NA
2020-08-14,2501,NA,NA,NA,2503,NA,NA,NA
2020-08-15,2518,NA,NA,NA,2522,NA,NA,NA
2020-08-16,2545,NA,NA,NA,2549,NA,NA,NA
2020-08-17,2562,NA,NA,NA,2566,NA,NA,NA
2020-08-18,2583,NA,NA,NA,2587,NA,NA,NA
2020-08-19,2599,NA,NA,NA,2603,NA,NA,NA
2020-08-20,2630,NA,NA,NA,2634,NA,NA,NA
2020-08-21,2647,NA,NA,NA,2651,NA,NA,NA
2020-08-22,2668,NA,NA,NA,2673,NA,NA,NA
2020-08-23,2686,NA,NA,NA,2691,NA,NA,NA
2020-08-24,2710,NA,NA,NA,2716,NA,NA,NA
2020-08-25,2730,NA,NA,NA,2737,NA,NA,NA
2020-08-26,2747,NA,NA,NA,2754,NA,NA,NA
2020-08-27,2768,NA,NA,NA,2775,NA,NA,NA
2020-08-28,2789,NA,NA,NA,2796,NA,NA,NA
2020-08-29,2805,NA,NA,NA,2812,NA,NA,NA
2020-08-30,2830,NA,NA,NA,2837,NA,NA,NA
2020-08-31,2860,NA,NA,NA,2868,NA,NA,NA
2020-09-01,2872,NA,NA,NA,2880,NA,NA,NA
2020-09-02,2899,NA,NA,NA,2906,NA,NA,NA
2020-09-03,2913,NA,NA,NA,2919,NA,NA,NA
2020-09-04,2933,NA,NA,NA,2939,NA,NA,NA
2020-09-05,2955,NA,NA,NA,2960,NA,NA,NA
2020-09-06,2968,NA,NA,NA,2973,NA,NA,NA
2020-09-07,2983,NA,NA,NA,2987,NA,NA,NA
2020-09-08,3007,NA,NA,NA,3011,NA,NA,NA
2020-09-09,3025,NA,NA,NA,3028,NA,NA,NA
2020-09-10,3043,NA,NA,NA,3046,NA,NA,NA
2020-09-11,3060,NA,NA,NA,3064,NA,NA,NA
2020-09-12,3084,NA,NA,NA,3086,NA,NA,NA
2020-09-13,3104,NA,NA,NA,3106,NA,NA,NA
2020-09-14,3128,NA,NA,NA,3127,NA,NA,NA
2020-09-15,3144,NA,NA,NA,3142,NA,NA,NA
2020-09-16,3165,NA,NA,NA,3160,NA,NA,NA
2020-09-17,3184,NA,NA,NA,3174,NA,NA,NA
2020-09-18,3205,3205,3162,3311,3194,3194,3194,3194
2020-09-19,NA,3224,3176,3336,NA,3213,3208,3221
2020-09-20,NA,3244,3191,3364,NA,3232,3221,3248
2020-09-21,NA,3264,3205,3391,NA,3251,3235,3274
2020-09-22,NA,3284,3220,3419,NA,3269,3248,3300
2020-09-23,NA,3304,3235,3448,NA,3287,3261,3325
2020-09-24,NA,3324,3249,3476,NA,3304,3273,3349
2020-09-25,NA,3345,3264,3505,NA,3321,3285,3373
2020-09-26,NA,3365,3279,3534,NA,3336,3296,3394
2020-09-27,NA,3386,3294,3563,NA,3349,3306,3414
2020-09-28,NA,3407,3309,3593,NA,3360,3314,3429
2020-09-29,NA,3428,3324,3622,NA,3365,3317,3436
