"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13414,NA,NA,NA,13414,NA,NA,NA
2021-05-30,13750,NA,NA,NA,13750,NA,NA,NA
2021-06-06,14103,NA,NA,NA,14103,NA,NA,NA
2021-06-13,14527,NA,NA,NA,14527,NA,NA,NA
2021-06-20,15002,NA,NA,NA,15002,NA,NA,NA
2021-06-27,15446,NA,NA,NA,15446,NA,NA,NA
2021-07-04,15846,NA,NA,NA,15846,NA,NA,NA
2021-07-11,16194,NA,NA,NA,16194,NA,NA,NA
2021-07-18,16473,NA,NA,NA,16473,NA,NA,NA
2021-07-25,16705,NA,NA,NA,16705,NA,NA,NA
2021-08-01,16918,NA,NA,NA,16918,NA,NA,NA
2021-08-08,17143,NA,NA,NA,17143,NA,NA,NA
2021-08-15,17331,NA,NA,NA,17331,NA,NA,NA
2021-08-22,17471,NA,NA,NA,17471,NA,NA,NA
2021-08-29,17605,NA,NA,NA,17605,NA,NA,NA
2021-09-05,17741,NA,NA,NA,17741,NA,NA,NA
2021-09-12,17829,NA,NA,NA,17829,NA,NA,NA
2021-09-19,17923,NA,NA,NA,17923,NA,NA,NA
2021-09-26,18003,NA,NA,NA,18003,NA,NA,NA
2021-10-03,18089,NA,NA,NA,18089,NA,NA,NA
2021-10-10,18165,NA,NA,NA,18164,NA,NA,NA
2021-10-17,18223,NA,NA,NA,18220,NA,NA,NA
2021-10-24,18280,NA,NA,NA,18274,NA,NA,NA
2021-10-31,18333,NA,NA,NA,18323,NA,NA,NA
2021-11-07,18389,NA,NA,NA,18373,NA,NA,NA
2021-11-14,18433,NA,NA,NA,18405,NA,NA,NA
2021-11-21,18490,18490,18456,18543,18438,18438,18438,18438
2021-11-28,NA,18539,18495,18603,NA,18438,18438,18439
