"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53607,NA,NA,NA,53607,NA,NA,NA
2022-01-16,54330,NA,NA,NA,54330,NA,NA,NA
2022-01-23,55187,NA,NA,NA,55187,NA,NA,NA
2022-01-30,55819,NA,NA,NA,55819,NA,NA,NA
2022-02-06,56315,NA,NA,NA,56315,NA,NA,NA
2022-02-13,56652,NA,NA,NA,56652,NA,NA,NA
2022-02-20,56828,NA,NA,NA,56828,NA,NA,NA
2022-02-27,56943,NA,NA,NA,56943,NA,NA,NA
2022-03-06,57023,NA,NA,NA,57023,NA,NA,NA
2022-03-13,57062,NA,NA,NA,57062,NA,NA,NA
2022-03-20,57083,NA,NA,NA,57083,NA,NA,NA
2022-03-27,57108,NA,NA,NA,57108,NA,NA,NA
2022-04-03,57132,NA,NA,NA,57132,NA,NA,NA
2022-04-10,57167,NA,NA,NA,57167,NA,NA,NA
2022-04-17,57188,NA,NA,NA,57188,NA,NA,NA
2022-04-24,57225,NA,NA,NA,57225,NA,NA,NA
2022-05-01,57255,NA,NA,NA,57255,NA,NA,NA
2022-05-08,57305,NA,NA,NA,57305,NA,NA,NA
2022-05-15,57390,NA,NA,NA,57390,NA,NA,NA
2022-05-22,57525,NA,NA,NA,57525,NA,NA,NA
2022-05-29,57712,NA,NA,NA,57712,NA,NA,NA
2022-06-05,57978,NA,NA,NA,57978,NA,NA,NA
2022-06-12,58228,NA,NA,NA,58228,NA,NA,NA
2022-06-19,58476,NA,NA,NA,58476,NA,NA,NA
2022-06-26,58719,NA,NA,NA,58719,NA,NA,NA
2022-07-03,58970,NA,NA,NA,58970,NA,NA,NA
2022-07-10,59149,NA,NA,NA,59149,NA,NA,NA
2022-07-17,59275,NA,NA,NA,59275,NA,NA,NA
2022-07-24,59372,NA,NA,NA,59372,NA,NA,NA
2022-07-31,59434,NA,NA,NA,59434,NA,NA,NA
2022-08-07,59490,NA,NA,NA,59490,NA,NA,NA
2022-08-14,59537,NA,NA,NA,59537,NA,NA,NA
2022-08-21,59573,NA,NA,NA,59573,NA,NA,NA
2022-08-28,59598,NA,NA,NA,59598,NA,NA,NA
2022-09-04,59611,NA,NA,NA,59611,NA,NA,NA
2022-09-11,59622,NA,NA,NA,59622,NA,NA,NA
2022-09-18,59633,NA,NA,NA,59633,NA,NA,NA
2022-09-25,59643,NA,NA,NA,59644,NA,NA,NA
2022-10-02,59653,NA,NA,NA,59654,NA,NA,NA
2022-10-09,59656,NA,NA,NA,59657,NA,NA,NA
2022-10-16,59659,NA,NA,NA,59661,NA,NA,NA
2022-10-23,59662,59662,59658,59684,59663,59663,59663,59663
2022-10-30,NA,59665,59659,59691,NA,59663,59663,59664
