"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58287,NA,NA,NA,58287,NA,NA,NA
2021-05-30,60093,NA,NA,NA,60093,NA,NA,NA
2021-06-06,62124,NA,NA,NA,62124,NA,NA,NA
2021-06-13,63885,NA,NA,NA,63885,NA,NA,NA
2021-06-20,65526,NA,NA,NA,65526,NA,NA,NA
2021-06-27,66826,NA,NA,NA,66826,NA,NA,NA
2021-07-04,68109,NA,NA,NA,68109,NA,NA,NA
2021-07-11,69168,NA,NA,NA,69168,NA,NA,NA
2021-07-18,70151,NA,NA,NA,70151,NA,NA,NA
2021-07-25,71019,NA,NA,NA,71019,NA,NA,NA
2021-08-01,71921,NA,NA,NA,71921,NA,NA,NA
2021-08-08,72682,NA,NA,NA,72682,NA,NA,NA
2021-08-15,73328,NA,NA,NA,73328,NA,NA,NA
2021-08-22,73928,NA,NA,NA,73928,NA,NA,NA
2021-08-29,74433,NA,NA,NA,74433,NA,NA,NA
2021-09-05,74989,NA,NA,NA,74989,NA,NA,NA
2021-09-12,75488,NA,NA,NA,75488,NA,NA,NA
2021-09-19,75934,NA,NA,NA,75934,NA,NA,NA
2021-09-26,76345,NA,NA,NA,76345,NA,NA,NA
2021-10-03,76735,NA,NA,NA,76735,NA,NA,NA
2021-10-10,77053,NA,NA,NA,77053,NA,NA,NA
2021-10-17,77375,NA,NA,NA,77375,NA,NA,NA
2021-10-24,77705,NA,NA,NA,77705,NA,NA,NA
2021-10-31,78051,NA,NA,NA,78051,NA,NA,NA
2021-11-07,78412,NA,NA,NA,78412,NA,NA,NA
2021-11-14,78694,NA,NA,NA,78694,NA,NA,NA
2021-11-21,79037,NA,NA,NA,79037,NA,NA,NA
2021-11-28,79347,NA,NA,NA,79347,NA,NA,NA
2021-12-05,79657,NA,NA,NA,79657,NA,NA,NA
2021-12-12,79999,NA,NA,NA,79999,NA,NA,NA
2021-12-19,80434,NA,NA,NA,80434,NA,NA,NA
2021-12-26,81043,NA,NA,NA,81043,NA,NA,NA
2022-01-02,81874,NA,NA,NA,81874,NA,NA,NA
2022-01-09,82860,NA,NA,NA,82860,NA,NA,NA
2022-01-16,84017,NA,NA,NA,84017,NA,NA,NA
2022-01-23,85163,NA,NA,NA,85163,NA,NA,NA
2022-01-30,85984,NA,NA,NA,85984,NA,NA,NA
2022-02-06,86722,NA,NA,NA,86722,NA,NA,NA
2022-02-13,87307,NA,NA,NA,87307,NA,NA,NA
2022-02-20,87782,NA,NA,NA,87782,NA,NA,NA
2022-02-27,88169,NA,NA,NA,88169,NA,NA,NA
2022-03-06,88564,NA,NA,NA,88564,NA,NA,NA
2022-03-13,88876,NA,NA,NA,88876,NA,NA,NA
2022-03-20,89105,NA,NA,NA,89105,NA,NA,NA
2022-03-27,89368,NA,NA,NA,89368,NA,NA,NA
2022-04-03,89674,NA,NA,NA,89674,NA,NA,NA
2022-04-10,89999,NA,NA,NA,89999,NA,NA,NA
2022-04-17,90319,NA,NA,NA,90319,NA,NA,NA
2022-04-24,90647,NA,NA,NA,90647,NA,NA,NA
2022-05-01,90971,NA,NA,NA,90971,NA,NA,NA
2022-05-08,91317,NA,NA,NA,91317,NA,NA,NA
2022-05-15,91678,NA,NA,NA,91678,NA,NA,NA
2022-05-22,92128,NA,NA,NA,92128,NA,NA,NA
2022-05-29,92652,NA,NA,NA,92652,NA,NA,NA
2022-06-05,93167,NA,NA,NA,93167,NA,NA,NA
2022-06-12,93636,NA,NA,NA,93636,NA,NA,NA
2022-06-19,94135,NA,NA,NA,94135,NA,NA,NA
2022-06-26,94597,NA,NA,NA,94597,NA,NA,NA
2022-07-03,95089,NA,NA,NA,95089,NA,NA,NA
2022-07-10,95475,NA,NA,NA,95475,NA,NA,NA
2022-07-17,95775,NA,NA,NA,95775,NA,NA,NA
2022-07-24,96000,NA,NA,NA,95999,NA,NA,NA
2022-07-31,96187,NA,NA,NA,96183,NA,NA,NA
2022-08-07,96427,NA,NA,NA,96415,NA,NA,NA
2022-08-14,96646,NA,NA,NA,96624,NA,NA,NA
2022-08-21,96831,NA,NA,NA,96793,NA,NA,NA
2022-08-28,97042,NA,NA,NA,96961,NA,NA,NA
2022-09-04,97231,97231,97154,97330,97004,97004,97004,97004
2022-09-11,NA,97435,97335,97561,NA,97052,97046,97058
