"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-18,1447,NA,NA,NA,1448,NA,NA,NA
2020-05-19,1492,NA,NA,NA,1493,NA,NA,NA
2020-05-20,1535,NA,NA,NA,1536,NA,NA,NA
2020-05-21,1582,NA,NA,NA,1584,NA,NA,NA
2020-05-22,1636,NA,NA,NA,1639,NA,NA,NA
2020-05-23,1677,NA,NA,NA,1679,NA,NA,NA
2020-05-24,1731,NA,NA,NA,1732,NA,NA,NA
2020-05-25,1799,NA,NA,NA,1800,NA,NA,NA
2020-05-26,1848,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1890,NA,NA,NA,1891,NA,NA,NA
2020-05-28,1935,NA,NA,NA,1934,NA,NA,NA
2020-05-29,1991,NA,NA,NA,1988,NA,NA,NA
2020-05-30,2065,NA,NA,NA,2059,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2137,NA,NA,NA
2020-06-01,2263,NA,NA,NA,2249,NA,NA,NA
2020-06-02,2370,NA,NA,NA,2350,NA,NA,NA
2020-06-03,2455,NA,NA,NA,2431,NA,NA,NA
2020-06-04,2523,NA,NA,NA,2494,NA,NA,NA
2020-06-05,2618,NA,NA,NA,2581,NA,NA,NA
2020-06-06,2719,NA,NA,NA,2674,NA,NA,NA
2020-06-07,2823,NA,NA,NA,2767,NA,NA,NA
2020-06-08,2927,NA,NA,NA,2860,NA,NA,NA
2020-06-09,3019,NA,NA,NA,2938,NA,NA,NA
2020-06-10,3148,NA,NA,NA,3051,NA,NA,NA
2020-06-11,3228,NA,NA,NA,3113,NA,NA,NA
2020-06-12,3324,NA,NA,NA,3188,NA,NA,NA
2020-06-13,3407,NA,NA,NA,3248,NA,NA,NA
2020-06-14,3502,NA,NA,NA,3313,NA,NA,NA
2020-06-15,3628,NA,NA,NA,3397,NA,NA,NA
2020-06-16,3723,NA,NA,NA,3450,NA,NA,NA
2020-06-17,3823,NA,NA,NA,3505,NA,NA,NA
2020-06-18,3920,NA,NA,NA,3555,NA,NA,NA
2020-06-19,4014,NA,NA,NA,3594,NA,NA,NA
2020-06-20,4110,NA,NA,NA,3641,NA,NA,NA
2020-06-21,4208,NA,NA,NA,3679,NA,NA,NA
2020-06-22,4292,NA,NA,NA,3702,NA,NA,NA
2020-06-23,4375,NA,NA,NA,3714,NA,NA,NA
2020-06-24,4454,NA,NA,NA,3728,NA,NA,NA
2020-06-25,4533,NA,NA,NA,3744,NA,NA,NA
2020-06-26,4612,4612,4106,5325,3755,3755,3755,3755
2020-06-27,NA,4698,4149,5475,NA,3812,3781,3868
2020-06-28,NA,4783,4188,5637,NA,3863,3804,3970
2020-06-29,NA,4869,4228,5803,NA,3908,3824,4059
2020-06-30,NA,4957,4268,5974,NA,3946,3840,4136
2020-07-01,NA,5047,4308,6151,NA,3979,3855,4202
2020-07-02,NA,5138,4349,6333,NA,4005,3866,4257
2020-07-03,NA,5231,4390,6520,NA,4026,3875,4299
2020-07-04,NA,5326,4431,6712,NA,4041,3882,4332
2020-07-05,NA,5422,4473,6910,NA,4053,3887,4357
2020-07-06,NA,5520,4516,7115,NA,4062,3891,4376
2020-07-07,NA,5620,4559,7325,NA,4068,3894,4389
2020-07-08,NA,5721,4602,7541,NA,4072,3895,4396
2020-07-09,NA,5825,4645,7764,NA,4073,3896,4399
2020-07-10,NA,5930,4689,7993,NA,4074,3896,4400
2020-07-11,NA,6037,4734,8229,NA,4074,3896,4400
