"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13444,NA,NA,NA,13444,NA,NA,NA
2021-05-30,13780,NA,NA,NA,13780,NA,NA,NA
2021-06-06,14135,NA,NA,NA,14135,NA,NA,NA
2021-06-13,14580,NA,NA,NA,14580,NA,NA,NA
2021-06-20,15065,NA,NA,NA,15065,NA,NA,NA
2021-06-27,15520,NA,NA,NA,15520,NA,NA,NA
2021-07-04,15925,NA,NA,NA,15925,NA,NA,NA
2021-07-11,16278,NA,NA,NA,16278,NA,NA,NA
2021-07-18,16562,NA,NA,NA,16562,NA,NA,NA
2021-07-25,16801,NA,NA,NA,16801,NA,NA,NA
2021-08-01,17018,NA,NA,NA,17018,NA,NA,NA
2021-08-08,17249,NA,NA,NA,17249,NA,NA,NA
2021-08-15,17441,NA,NA,NA,17441,NA,NA,NA
2021-08-22,17584,NA,NA,NA,17584,NA,NA,NA
2021-08-29,17721,NA,NA,NA,17721,NA,NA,NA
2021-09-05,17859,NA,NA,NA,17859,NA,NA,NA
2021-09-12,17950,NA,NA,NA,17950,NA,NA,NA
2021-09-19,18049,NA,NA,NA,18049,NA,NA,NA
2021-09-26,18130,NA,NA,NA,18130,NA,NA,NA
2021-10-03,18221,NA,NA,NA,18221,NA,NA,NA
2021-10-10,18297,NA,NA,NA,18297,NA,NA,NA
2021-10-17,18356,NA,NA,NA,18356,NA,NA,NA
2021-10-24,18413,NA,NA,NA,18413,NA,NA,NA
2021-10-31,18464,NA,NA,NA,18464,NA,NA,NA
2021-11-07,18519,NA,NA,NA,18519,NA,NA,NA
2021-11-14,18557,NA,NA,NA,18557,NA,NA,NA
2021-11-21,18600,NA,NA,NA,18600,NA,NA,NA
2021-11-28,18634,NA,NA,NA,18634,NA,NA,NA
2021-12-05,18680,NA,NA,NA,18679,NA,NA,NA
2021-12-12,18713,NA,NA,NA,18711,NA,NA,NA
2021-12-19,18739,NA,NA,NA,18736,NA,NA,NA
2021-12-26,18769,NA,NA,NA,18765,NA,NA,NA
2022-01-02,18797,NA,NA,NA,18791,NA,NA,NA
2022-01-09,18864,NA,NA,NA,18854,NA,NA,NA
2022-01-16,18960,NA,NA,NA,18941,NA,NA,NA
2022-01-23,19142,NA,NA,NA,19084,NA,NA,NA
2022-01-30,19423,19423,19339,19591,19177,19177,19177,19177
2022-02-06,NA,19643,19529,19859,NA,19178,19178,19178
