"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-09,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-11,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-12,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-13,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-14,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-15,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-16,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-17,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-18,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-21,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-22,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-05-24,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-25,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-27,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-28,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-29,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-01,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-04,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-05,6583,NA,NA,NA,6583,NA,NA,NA
2020-06-06,6740,NA,NA,NA,6740,NA,NA,NA
2020-06-07,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-08,7042,NA,NA,NA,7042,NA,NA,NA
2020-06-09,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-10,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-12,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-13,7810,NA,NA,NA,7810,NA,NA,NA
2020-06-14,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-15,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-16,8251,NA,NA,NA,8251,NA,NA,NA
2020-06-17,8382,NA,NA,NA,8382,NA,NA,NA
2020-06-18,8535,NA,NA,NA,8535,NA,NA,NA
2020-06-19,8695,NA,NA,NA,8695,NA,NA,NA
2020-06-20,8919,NA,NA,NA,8919,NA,NA,NA
2020-06-21,9078,NA,NA,NA,9078,NA,NA,NA
2020-06-22,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-23,9365,NA,NA,NA,9365,NA,NA,NA
2020-06-24,9503,NA,NA,NA,9503,NA,NA,NA
2020-06-25,9684,NA,NA,NA,9684,NA,NA,NA
2020-06-26,9859,NA,NA,NA,9859,NA,NA,NA
2020-06-27,10020,NA,NA,NA,10020,NA,NA,NA
2020-06-28,10172,NA,NA,NA,10172,NA,NA,NA
2020-06-29,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-30,10493,NA,NA,NA,10493,NA,NA,NA
2020-07-01,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11151,NA,NA,NA,11151,NA,NA,NA
2020-07-04,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-05,11467,NA,NA,NA,11467,NA,NA,NA
2020-07-06,11665,NA,NA,NA,11665,NA,NA,NA
2020-07-07,11855,NA,NA,NA,11855,NA,NA,NA
2020-07-08,12020,NA,NA,NA,12020,NA,NA,NA
2020-07-09,12190,NA,NA,NA,12190,NA,NA,NA
2020-07-10,12415,NA,NA,NA,12415,NA,NA,NA
2020-07-11,12590,NA,NA,NA,12590,NA,NA,NA
2020-07-12,12743,NA,NA,NA,12743,NA,NA,NA
2020-07-13,12895,NA,NA,NA,12895,NA,NA,NA
2020-07-14,13053,NA,NA,NA,13053,NA,NA,NA
2020-07-15,13232,NA,NA,NA,13232,NA,NA,NA
2020-07-16,13382,NA,NA,NA,13382,NA,NA,NA
2020-07-17,13542,NA,NA,NA,13542,NA,NA,NA
2020-07-18,13686,NA,NA,NA,13686,NA,NA,NA
2020-07-19,13830,NA,NA,NA,13830,NA,NA,NA
2020-07-20,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-21,14157,NA,NA,NA,14157,NA,NA,NA
2020-07-22,14306,NA,NA,NA,14306,NA,NA,NA
2020-07-23,14434,NA,NA,NA,14434,NA,NA,NA
2020-07-24,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-25,14723,NA,NA,NA,14723,NA,NA,NA
2020-07-26,14870,NA,NA,NA,14870,NA,NA,NA
2020-07-27,15019,NA,NA,NA,15019,NA,NA,NA
2020-07-28,15148,NA,NA,NA,15148,NA,NA,NA
2020-07-29,15256,NA,NA,NA,15256,NA,NA,NA
2020-07-30,15361,NA,NA,NA,15361,NA,NA,NA
2020-07-31,15498,NA,NA,NA,15498,NA,NA,NA
2020-08-01,15658,NA,NA,NA,15658,NA,NA,NA
2020-08-02,15801,NA,NA,NA,15801,NA,NA,NA
2020-08-03,15912,NA,NA,NA,15912,NA,NA,NA
2020-08-04,16021,NA,NA,NA,16022,NA,NA,NA
2020-08-05,16138,NA,NA,NA,16139,NA,NA,NA
2020-08-06,16233,NA,NA,NA,16233,NA,NA,NA
2020-08-07,16352,NA,NA,NA,16350,NA,NA,NA
2020-08-08,16474,NA,NA,NA,16471,NA,NA,NA
2020-08-09,16585,NA,NA,NA,16581,NA,NA,NA
2020-08-10,16750,NA,NA,NA,16744,NA,NA,NA
2020-08-11,16838,NA,NA,NA,16829,NA,NA,NA
2020-08-12,16946,NA,NA,NA,16934,NA,NA,NA
2020-08-13,17058,NA,NA,NA,17042,NA,NA,NA
2020-08-14,17178,NA,NA,NA,17158,NA,NA,NA
2020-08-15,17295,NA,NA,NA,17272,NA,NA,NA
2020-08-16,17390,NA,NA,NA,17364,NA,NA,NA
2020-08-17,17487,NA,NA,NA,17457,NA,NA,NA
2020-08-18,17593,NA,NA,NA,17559,NA,NA,NA
2020-08-19,17685,NA,NA,NA,17650,NA,NA,NA
2020-08-20,17811,NA,NA,NA,17774,NA,NA,NA
2020-08-21,17904,NA,NA,NA,17863,NA,NA,NA
2020-08-22,18000,NA,NA,NA,17955,NA,NA,NA
2020-08-23,18099,NA,NA,NA,18049,NA,NA,NA
2020-08-24,18205,NA,NA,NA,18149,NA,NA,NA
2020-08-25,18309,NA,NA,NA,18253,NA,NA,NA
2020-08-26,18402,NA,NA,NA,18341,NA,NA,NA
2020-08-27,18491,NA,NA,NA,18427,NA,NA,NA
2020-08-28,18618,NA,NA,NA,18554,NA,NA,NA
2020-08-29,18720,NA,NA,NA,18644,NA,NA,NA
2020-08-30,18809,NA,NA,NA,18721,NA,NA,NA
2020-08-31,18899,NA,NA,NA,18815,NA,NA,NA
2020-09-01,19013,NA,NA,NA,18929,NA,NA,NA
2020-09-02,19093,NA,NA,NA,19007,NA,NA,NA
2020-09-03,19182,NA,NA,NA,19094,NA,NA,NA
2020-09-04,19277,NA,NA,NA,19183,NA,NA,NA
2020-09-05,19354,NA,NA,NA,19248,NA,NA,NA
2020-09-06,19433,NA,NA,NA,19301,NA,NA,NA
2020-09-07,19514,NA,NA,NA,19356,NA,NA,NA
2020-09-08,19593,NA,NA,NA,19405,NA,NA,NA
2020-09-09,19685,NA,NA,NA,19471,NA,NA,NA
2020-09-10,19771,NA,NA,NA,19525,NA,NA,NA
2020-09-11,19852,NA,NA,NA,19570,NA,NA,NA
2020-09-12,19935,19935,19613,20348,19607,19607,19607,19607
2020-09-13,NA,20024,19678,20466,NA,19667,19649,19691
2020-09-14,NA,20110,19737,20586,NA,19723,19686,19768
2020-09-15,NA,20197,19797,20706,NA,19773,19721,19838
2020-09-16,NA,20284,19857,20827,NA,19816,19750,19897
2020-09-17,NA,20372,19917,20949,NA,19851,19775,19948
2020-09-18,NA,20459,19977,21072,NA,19880,19795,19988
2020-09-19,NA,20548,20037,21195,NA,19902,19810,20019
2020-09-20,NA,20636,20098,21319,NA,19917,19820,20039
2020-09-21,NA,20725,20159,21443,NA,19925,19825,20051
2020-09-22,NA,20815,20220,21569,NA,19928,19827,20055
2020-09-23,NA,20905,20281,21695,NA,19928,19827,20055
