"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53635,NA,NA,NA,53635,NA,NA,NA
2022-01-16,54357,NA,NA,NA,54357,NA,NA,NA
2022-01-23,55214,NA,NA,NA,55214,NA,NA,NA
2022-01-30,55846,NA,NA,NA,55846,NA,NA,NA
2022-02-06,56341,NA,NA,NA,56341,NA,NA,NA
2022-02-13,56678,NA,NA,NA,56678,NA,NA,NA
2022-02-20,56854,NA,NA,NA,56854,NA,NA,NA
2022-02-27,56969,NA,NA,NA,56969,NA,NA,NA
2022-03-06,57048,NA,NA,NA,57048,NA,NA,NA
2022-03-13,57087,NA,NA,NA,57087,NA,NA,NA
2022-03-20,57108,NA,NA,NA,57108,NA,NA,NA
2022-03-27,57133,NA,NA,NA,57133,NA,NA,NA
2022-04-03,57157,NA,NA,NA,57157,NA,NA,NA
2022-04-10,57193,NA,NA,NA,57193,NA,NA,NA
2022-04-17,57214,NA,NA,NA,57214,NA,NA,NA
2022-04-24,57251,NA,NA,NA,57251,NA,NA,NA
2022-05-01,57281,NA,NA,NA,57281,NA,NA,NA
2022-05-08,57331,NA,NA,NA,57331,NA,NA,NA
2022-05-15,57416,NA,NA,NA,57416,NA,NA,NA
2022-05-22,57551,NA,NA,NA,57551,NA,NA,NA
2022-05-29,57738,NA,NA,NA,57738,NA,NA,NA
2022-06-05,58004,NA,NA,NA,58004,NA,NA,NA
2022-06-12,58253,NA,NA,NA,58253,NA,NA,NA
2022-06-19,58501,NA,NA,NA,58501,NA,NA,NA
2022-06-26,58744,NA,NA,NA,58744,NA,NA,NA
2022-07-03,58996,NA,NA,NA,58996,NA,NA,NA
2022-07-10,59177,NA,NA,NA,59177,NA,NA,NA
2022-07-17,59303,NA,NA,NA,59303,NA,NA,NA
2022-07-24,59400,NA,NA,NA,59400,NA,NA,NA
2022-07-31,59463,NA,NA,NA,59463,NA,NA,NA
2022-08-07,59519,NA,NA,NA,59519,NA,NA,NA
2022-08-14,59567,NA,NA,NA,59567,NA,NA,NA
2022-08-21,59604,NA,NA,NA,59604,NA,NA,NA
2022-08-28,59629,NA,NA,NA,59629,NA,NA,NA
2022-09-04,59641,NA,NA,NA,59641,NA,NA,NA
2022-09-11,59652,NA,NA,NA,59652,NA,NA,NA
2022-09-18,59663,NA,NA,NA,59663,NA,NA,NA
2022-09-25,59674,NA,NA,NA,59674,NA,NA,NA
2022-10-02,59684,NA,NA,NA,59684,NA,NA,NA
2022-10-09,59688,NA,NA,NA,59688,NA,NA,NA
2022-10-16,59693,NA,NA,NA,59693,NA,NA,NA
2022-10-23,59697,NA,NA,NA,59697,NA,NA,NA
2022-10-30,59707,NA,NA,NA,59706,NA,NA,NA
2022-11-06,59725,NA,NA,NA,59721,NA,NA,NA
2022-11-13,59774,NA,NA,NA,59753,NA,NA,NA
2022-11-20,59841,59841,59794,59952,59762,59762,59762,59762
2022-11-27,NA,59896,59831,60043,NA,59768,59766,59773
