"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,700,NA,NA,NA,700,NA,NA,NA
2020-06-18,734,NA,NA,NA,734,NA,NA,NA
2020-06-19,764,NA,NA,NA,764,NA,NA,NA
2020-06-20,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-22,848,NA,NA,NA,848,NA,NA,NA
2020-06-23,881,NA,NA,NA,881,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,926,NA,NA,NA,926,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-30,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-08,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-09,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-13,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-14,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-15,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-17,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-18,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-19,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-21,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-31,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-04,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-13,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-21,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-24,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-26,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-28,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-30,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-31,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-02,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-05,3039,NA,NA,NA,3039,NA,NA,NA
2020-09-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-07,3068,NA,NA,NA,3068,NA,NA,NA
2020-09-08,3092,NA,NA,NA,3092,NA,NA,NA
2020-09-09,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-10,3129,NA,NA,NA,3129,NA,NA,NA
2020-09-11,3152,NA,NA,NA,3152,NA,NA,NA
2020-09-12,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-13,3195,NA,NA,NA,3196,NA,NA,NA
2020-09-14,3218,NA,NA,NA,3219,NA,NA,NA
2020-09-15,3237,NA,NA,NA,3238,NA,NA,NA
2020-09-16,3260,NA,NA,NA,3261,NA,NA,NA
2020-09-17,3276,NA,NA,NA,3277,NA,NA,NA
2020-09-18,3303,NA,NA,NA,3304,NA,NA,NA
2020-09-19,3316,NA,NA,NA,3317,NA,NA,NA
2020-09-20,3326,NA,NA,NA,3327,NA,NA,NA
2020-09-21,3334,NA,NA,NA,3335,NA,NA,NA
2020-09-22,3342,NA,NA,NA,3343,NA,NA,NA
2020-09-23,3350,NA,NA,NA,3351,NA,NA,NA
2020-09-24,3369,NA,NA,NA,3370,NA,NA,NA
2020-09-25,3379,NA,NA,NA,3380,NA,NA,NA
2020-09-26,3393,NA,NA,NA,3394,NA,NA,NA
2020-09-27,3404,NA,NA,NA,3406,NA,NA,NA
2020-09-28,3418,NA,NA,NA,3420,NA,NA,NA
2020-09-29,3432,NA,NA,NA,3434,NA,NA,NA
2020-09-30,3436,NA,NA,NA,3438,NA,NA,NA
2020-10-01,3441,NA,NA,NA,3443,NA,NA,NA
2020-10-02,3461,NA,NA,NA,3463,NA,NA,NA
2020-10-03,3483,NA,NA,NA,3485,NA,NA,NA
2020-10-04,3491,NA,NA,NA,3493,NA,NA,NA
2020-10-05,3496,NA,NA,NA,3498,NA,NA,NA
2020-10-06,3511,NA,NA,NA,3513,NA,NA,NA
2020-10-07,3523,NA,NA,NA,3525,NA,NA,NA
2020-10-08,3528,NA,NA,NA,3530,NA,NA,NA
2020-10-09,3536,NA,NA,NA,3538,NA,NA,NA
2020-10-10,3547,NA,NA,NA,3549,NA,NA,NA
2020-10-11,3557,NA,NA,NA,3558,NA,NA,NA
2020-10-12,3563,NA,NA,NA,3563,NA,NA,NA
2020-10-13,3567,NA,NA,NA,3567,NA,NA,NA
2020-10-14,3581,NA,NA,NA,3580,NA,NA,NA
2020-10-15,3588,NA,NA,NA,3589,NA,NA,NA
2020-10-16,3595,NA,NA,NA,3595,NA,NA,NA
2020-10-17,3600,NA,NA,NA,3600,NA,NA,NA
2020-10-18,3605,NA,NA,NA,3605,NA,NA,NA
2020-10-19,3610,NA,NA,NA,3609,NA,NA,NA
2020-10-20,3616,3616,3598,3689,3611,3611,3611,3611
2020-10-21,NA,3621,3601,3698,NA,3616,3613,3621
2020-10-22,NA,3626,3603,3709,NA,3620,3615,3630
2020-10-23,NA,3631,3606,3719,NA,3625,3618,3639
2020-10-24,NA,3637,3608,3729,NA,3630,3620,3648
2020-10-25,NA,3642,3611,3740,NA,3634,3622,3657
2020-10-26,NA,3647,3613,3751,NA,3638,3624,3666
2020-10-27,NA,3652,3616,3761,NA,3642,3626,3674
2020-10-28,NA,3658,3618,3772,NA,3646,3628,3681
2020-10-29,NA,3663,3621,3782,NA,3649,3629,3687
2020-10-30,NA,3668,3624,3793,NA,3651,3630,3692
2020-10-31,NA,3673,3626,3804,NA,3652,3631,3694
