"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13487,NA,NA,NA,13487,NA,NA,NA
2021-05-30,13823,NA,NA,NA,13823,NA,NA,NA
2021-06-06,14179,NA,NA,NA,14179,NA,NA,NA
2021-06-13,14630,NA,NA,NA,14630,NA,NA,NA
2021-06-20,15117,NA,NA,NA,15117,NA,NA,NA
2021-06-27,15573,NA,NA,NA,15573,NA,NA,NA
2021-07-04,15980,NA,NA,NA,15980,NA,NA,NA
2021-07-11,16334,NA,NA,NA,16334,NA,NA,NA
2021-07-18,16619,NA,NA,NA,16619,NA,NA,NA
2021-07-25,16861,NA,NA,NA,16861,NA,NA,NA
2021-08-01,17078,NA,NA,NA,17078,NA,NA,NA
2021-08-08,17310,NA,NA,NA,17310,NA,NA,NA
2021-08-15,17504,NA,NA,NA,17504,NA,NA,NA
2021-08-22,17647,NA,NA,NA,17647,NA,NA,NA
2021-08-29,17786,NA,NA,NA,17786,NA,NA,NA
2021-09-05,17924,NA,NA,NA,17924,NA,NA,NA
2021-09-12,18016,NA,NA,NA,18016,NA,NA,NA
2021-09-19,18117,NA,NA,NA,18117,NA,NA,NA
2021-09-26,18200,NA,NA,NA,18200,NA,NA,NA
2021-10-03,18293,NA,NA,NA,18293,NA,NA,NA
2021-10-10,18370,NA,NA,NA,18370,NA,NA,NA
2021-10-17,18430,NA,NA,NA,18430,NA,NA,NA
2021-10-24,18487,NA,NA,NA,18487,NA,NA,NA
2021-10-31,18539,NA,NA,NA,18539,NA,NA,NA
2021-11-07,18594,NA,NA,NA,18594,NA,NA,NA
2021-11-14,18633,NA,NA,NA,18633,NA,NA,NA
2021-11-21,18676,NA,NA,NA,18676,NA,NA,NA
2021-11-28,18710,NA,NA,NA,18710,NA,NA,NA
2021-12-05,18757,NA,NA,NA,18757,NA,NA,NA
2021-12-12,18790,NA,NA,NA,18790,NA,NA,NA
2021-12-19,18816,NA,NA,NA,18816,NA,NA,NA
2021-12-26,18852,NA,NA,NA,18852,NA,NA,NA
2022-01-02,18888,NA,NA,NA,18888,NA,NA,NA
2022-01-09,18966,NA,NA,NA,18966,NA,NA,NA
2022-01-16,19101,NA,NA,NA,19101,NA,NA,NA
2022-01-23,19318,NA,NA,NA,19318,NA,NA,NA
2022-01-30,19604,NA,NA,NA,19604,NA,NA,NA
2022-02-06,19876,NA,NA,NA,19876,NA,NA,NA
2022-02-13,20100,NA,NA,NA,20100,NA,NA,NA
2022-02-20,20253,NA,NA,NA,20253,NA,NA,NA
2022-02-27,20370,NA,NA,NA,20370,NA,NA,NA
2022-03-06,20453,NA,NA,NA,20453,NA,NA,NA
2022-03-13,20526,NA,NA,NA,20524,NA,NA,NA
2022-03-20,20586,NA,NA,NA,20581,NA,NA,NA
2022-03-27,20629,NA,NA,NA,20621,NA,NA,NA
2022-04-03,20662,NA,NA,NA,20652,NA,NA,NA
2022-04-10,20683,NA,NA,NA,20671,NA,NA,NA
2022-04-17,20703,NA,NA,NA,20687,NA,NA,NA
2022-04-24,20720,NA,NA,NA,20700,NA,NA,NA
2022-05-01,20733,NA,NA,NA,20708,NA,NA,NA
2022-05-08,20753,20753,20721,20809,20716,20716,20716,20716
2022-05-15,NA,20768,20731,20832,NA,20716,20716,20716
