"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,71396,NA,NA,NA,71396,NA,NA,NA
2021-08-08,72136,NA,NA,NA,72136,NA,NA,NA
2021-08-15,72767,NA,NA,NA,72767,NA,NA,NA
2021-08-22,73356,NA,NA,NA,73356,NA,NA,NA
2021-08-29,73849,NA,NA,NA,73849,NA,NA,NA
2021-09-05,74393,NA,NA,NA,74393,NA,NA,NA
2021-09-12,74881,NA,NA,NA,74881,NA,NA,NA
2021-09-19,75312,NA,NA,NA,75312,NA,NA,NA
2021-09-26,75707,NA,NA,NA,75708,NA,NA,NA
2021-10-03,76086,NA,NA,NA,76086,NA,NA,NA
2021-10-10,76398,NA,NA,NA,76392,NA,NA,NA
2021-10-17,76710,NA,NA,NA,76694,NA,NA,NA
2021-10-24,77036,NA,NA,NA,77005,NA,NA,NA
2021-10-31,77370,NA,NA,NA,77320,NA,NA,NA
2021-11-07,77741,NA,NA,NA,77649,NA,NA,NA
2021-11-14,78024,NA,NA,NA,77874,NA,NA,NA
2021-11-21,78340,78340,78213,78498,78024,78024,78024,78024
2021-11-28,NA,78636,78474,78834,NA,78072,78067,78079
