"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-18,1447,NA,NA,NA,1448,NA,NA,NA
2020-05-19,1492,NA,NA,NA,1493,NA,NA,NA
2020-05-20,1535,NA,NA,NA,1536,NA,NA,NA
2020-05-21,1583,NA,NA,NA,1584,NA,NA,NA
2020-05-22,1638,NA,NA,NA,1639,NA,NA,NA
2020-05-23,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-24,1734,NA,NA,NA,1732,NA,NA,NA
2020-05-25,1803,NA,NA,NA,1800,NA,NA,NA
2020-05-26,1853,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1896,NA,NA,NA,1891,NA,NA,NA
2020-05-28,1941,NA,NA,NA,1934,NA,NA,NA
2020-05-29,1997,NA,NA,NA,1988,NA,NA,NA
2020-05-30,2072,NA,NA,NA,2059,NA,NA,NA
2020-05-31,2155,NA,NA,NA,2137,NA,NA,NA
2020-06-01,2272,NA,NA,NA,2249,NA,NA,NA
2020-06-02,2380,NA,NA,NA,2350,NA,NA,NA
2020-06-03,2465,NA,NA,NA,2430,NA,NA,NA
2020-06-04,2531,NA,NA,NA,2491,NA,NA,NA
2020-06-05,2627,NA,NA,NA,2578,NA,NA,NA
2020-06-06,2729,NA,NA,NA,2671,NA,NA,NA
2020-06-07,2834,NA,NA,NA,2764,NA,NA,NA
2020-06-08,2938,NA,NA,NA,2857,NA,NA,NA
2020-06-09,3030,NA,NA,NA,2935,NA,NA,NA
2020-06-10,3160,NA,NA,NA,3048,NA,NA,NA
2020-06-11,3240,NA,NA,NA,3109,NA,NA,NA
2020-06-12,3335,NA,NA,NA,3183,NA,NA,NA
2020-06-13,3418,NA,NA,NA,3242,NA,NA,NA
2020-06-14,3512,NA,NA,NA,3305,NA,NA,NA
2020-06-15,3638,NA,NA,NA,3388,NA,NA,NA
2020-06-16,3735,NA,NA,NA,3441,NA,NA,NA
2020-06-17,3836,NA,NA,NA,3496,NA,NA,NA
2020-06-18,3933,NA,NA,NA,3545,NA,NA,NA
2020-06-19,4022,NA,NA,NA,3580,NA,NA,NA
2020-06-20,4111,NA,NA,NA,3624,NA,NA,NA
2020-06-21,4200,NA,NA,NA,3659,NA,NA,NA
2020-06-22,4278,NA,NA,NA,3680,NA,NA,NA
2020-06-23,4355,NA,NA,NA,3690,NA,NA,NA
2020-06-24,4428,NA,NA,NA,3701,NA,NA,NA
2020-06-25,4501,NA,NA,NA,3715,NA,NA,NA
2020-06-26,4574,4574,4066,5280,3723,3723,3723,3723
2020-06-27,NA,4653,4105,5419,NA,3762,3741,3798
2020-06-28,NA,4731,4141,5566,NA,3796,3755,3863
2020-06-29,NA,4811,4176,5716,NA,3824,3768,3919
2020-06-30,NA,4892,4212,5872,NA,3847,3778,3965
2020-07-01,NA,4974,4249,6031,NA,3865,3786,4000
2020-07-02,NA,5057,4285,6194,NA,3879,3791,4027
2020-07-03,NA,5142,4322,6363,NA,3889,3796,4048
2020-07-04,NA,5229,4359,6535,NA,3897,3799,4064
2020-07-05,NA,5317,4397,6712,NA,3903,3802,4075
2020-07-06,NA,5406,4435,6895,NA,3906,3803,4082
2020-07-07,NA,5497,4473,7082,NA,3907,3803,4084
2020-07-08,NA,5590,4511,7274,NA,3907,3804,4085
2020-07-09,NA,5683,4550,7471,NA,3907,3804,4085
