"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,706,NA,NA,NA,706,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,745,NA,NA,NA,745,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,779,NA,NA,NA,779,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-25,843,NA,NA,NA,843,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,919,NA,NA,NA,919,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-04,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-23,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-24,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-26,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-27,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-29,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-30,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-01,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-02,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-03,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-04,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-07,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-08,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-11,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-12,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-13,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-14,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-15,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-16,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-17,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-19,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-20,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-21,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-22,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-23,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-24,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-25,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-26,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-27,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-28,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-30,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-31,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-01,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-02,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-03,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-04,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-06,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-07,3679,NA,NA,NA,3679,NA,NA,NA
2020-08-08,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-09,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-10,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-11,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-12,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-13,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-14,3904,NA,NA,NA,3904,NA,NA,NA
2020-08-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-16,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-17,3995,NA,NA,NA,3995,NA,NA,NA
2020-08-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-19,4054,NA,NA,NA,4054,NA,NA,NA
2020-08-20,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-21,4117,NA,NA,NA,4117,NA,NA,NA
2020-08-22,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-24,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-25,4236,NA,NA,NA,4236,NA,NA,NA
2020-08-26,4259,NA,NA,NA,4259,NA,NA,NA
2020-08-27,4289,NA,NA,NA,4289,NA,NA,NA
2020-08-28,4319,NA,NA,NA,4319,NA,NA,NA
2020-08-29,4335,NA,NA,NA,4335,NA,NA,NA
2020-08-30,4368,NA,NA,NA,4368,NA,NA,NA
2020-08-31,4404,NA,NA,NA,4404,NA,NA,NA
2020-09-01,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-02,4462,NA,NA,NA,4462,NA,NA,NA
2020-09-03,4482,NA,NA,NA,4482,NA,NA,NA
2020-09-04,4514,NA,NA,NA,4514,NA,NA,NA
2020-09-05,4546,NA,NA,NA,4546,NA,NA,NA
2020-09-06,4567,NA,NA,NA,4567,NA,NA,NA
2020-09-07,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-08,4625,NA,NA,NA,4625,NA,NA,NA
2020-09-09,4650,NA,NA,NA,4650,NA,NA,NA
2020-09-10,4673,NA,NA,NA,4673,NA,NA,NA
2020-09-11,4702,NA,NA,NA,4702,NA,NA,NA
2020-09-12,4735,NA,NA,NA,4735,NA,NA,NA
2020-09-13,4764,NA,NA,NA,4765,NA,NA,NA
2020-09-14,4792,NA,NA,NA,4793,NA,NA,NA
2020-09-15,4817,NA,NA,NA,4818,NA,NA,NA
2020-09-16,4849,NA,NA,NA,4850,NA,NA,NA
2020-09-17,4874,NA,NA,NA,4875,NA,NA,NA
2020-09-18,4905,NA,NA,NA,4906,NA,NA,NA
2020-09-19,4927,NA,NA,NA,4928,NA,NA,NA
2020-09-20,4946,NA,NA,NA,4947,NA,NA,NA
2020-09-21,4957,NA,NA,NA,4958,NA,NA,NA
2020-09-22,4969,NA,NA,NA,4970,NA,NA,NA
2020-09-23,4983,NA,NA,NA,4984,NA,NA,NA
2020-09-24,5006,NA,NA,NA,5007,NA,NA,NA
2020-09-25,5023,NA,NA,NA,5024,NA,NA,NA
2020-09-26,5046,NA,NA,NA,5047,NA,NA,NA
2020-09-27,5061,NA,NA,NA,5063,NA,NA,NA
2020-09-28,5083,NA,NA,NA,5085,NA,NA,NA
2020-09-29,5107,NA,NA,NA,5109,NA,NA,NA
2020-09-30,5117,NA,NA,NA,5119,NA,NA,NA
2020-10-01,5131,NA,NA,NA,5133,NA,NA,NA
2020-10-02,5160,NA,NA,NA,5161,NA,NA,NA
2020-10-03,5191,NA,NA,NA,5191,NA,NA,NA
2020-10-04,5204,NA,NA,NA,5204,NA,NA,NA
2020-10-05,5212,NA,NA,NA,5211,NA,NA,NA
2020-10-06,5231,NA,NA,NA,5229,NA,NA,NA
2020-10-07,5250,NA,NA,NA,5249,NA,NA,NA
2020-10-08,5266,NA,NA,NA,5265,NA,NA,NA
2020-10-09,5284,NA,NA,NA,5282,NA,NA,NA
2020-10-10,5298,NA,NA,NA,5297,NA,NA,NA
2020-10-11,5311,NA,NA,NA,5309,NA,NA,NA
2020-10-12,5324,NA,NA,NA,5320,NA,NA,NA
2020-10-13,5330,NA,NA,NA,5326,NA,NA,NA
2020-10-14,5347,NA,NA,NA,5343,NA,NA,NA
2020-10-15,5357,NA,NA,NA,5355,NA,NA,NA
2020-10-16,5367,NA,NA,NA,5363,NA,NA,NA
2020-10-17,5378,NA,NA,NA,5373,NA,NA,NA
2020-10-18,5388,NA,NA,NA,5382,NA,NA,NA
2020-10-19,5399,NA,NA,NA,5388,NA,NA,NA
2020-10-20,5411,5411,5370,5503,5395,5395,5395,5395
2020-10-21,NA,5421,5377,5519,NA,5405,5401,5411
2020-10-22,NA,5432,5383,5537,NA,5415,5406,5427
2020-10-23,NA,5443,5389,5554,NA,5424,5412,5443
2020-10-24,NA,5454,5396,5572,NA,5434,5417,5458
2020-10-25,NA,5465,5402,5590,NA,5442,5422,5473
2020-10-26,NA,5476,5408,5608,NA,5451,5426,5486
2020-10-27,NA,5488,5414,5626,NA,5459,5431,5499
2020-10-28,NA,5499,5421,5645,NA,5466,5435,5510
2020-10-29,NA,5510,5427,5663,NA,5471,5438,5520
2020-10-30,NA,5521,5433,5681,NA,5475,5440,5526
2020-10-31,NA,5532,5440,5699,NA,5477,5441,5529
