"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18089,NA,NA,NA,18089,NA,NA,NA
2021-01-17,18700,NA,NA,NA,18700,NA,NA,NA
2021-01-24,19326,NA,NA,NA,19326,NA,NA,NA
2021-01-31,19861,NA,NA,NA,19861,NA,NA,NA
2021-02-07,20537,NA,NA,NA,20537,NA,NA,NA
2021-02-14,21302,NA,NA,NA,21302,NA,NA,NA
2021-02-21,22314,NA,NA,NA,22314,NA,NA,NA
2021-02-28,23576,NA,NA,NA,23576,NA,NA,NA
2021-03-07,25416,NA,NA,NA,25416,NA,NA,NA
2021-03-14,27532,NA,NA,NA,27532,NA,NA,NA
2021-03-21,29540,NA,NA,NA,29540,NA,NA,NA
2021-03-28,30983,NA,NA,NA,30983,NA,NA,NA
2021-04-04,32208,NA,NA,NA,32208,NA,NA,NA
2021-04-11,33163,NA,NA,NA,33163,NA,NA,NA
2021-04-18,33977,NA,NA,NA,33977,NA,NA,NA
2021-04-25,34902,NA,NA,NA,34902,NA,NA,NA
2021-05-02,35838,NA,NA,NA,35838,NA,NA,NA
2021-05-09,36866,NA,NA,NA,36866,NA,NA,NA
2021-05-16,38072,NA,NA,NA,38072,NA,NA,NA
2021-05-23,39358,NA,NA,NA,39358,NA,NA,NA
2021-05-30,40807,NA,NA,NA,40807,NA,NA,NA
2021-06-06,42483,NA,NA,NA,42483,NA,NA,NA
2021-06-13,43929,NA,NA,NA,43929,NA,NA,NA
2021-06-20,45238,NA,NA,NA,45238,NA,NA,NA
2021-06-27,46207,NA,NA,NA,46207,NA,NA,NA
2021-07-04,47168,NA,NA,NA,47168,NA,NA,NA
2021-07-11,47905,NA,NA,NA,47905,NA,NA,NA
2021-07-18,48548,NA,NA,NA,48548,NA,NA,NA
2021-07-25,49086,NA,NA,NA,49086,NA,NA,NA
2021-08-01,49658,NA,NA,NA,49658,NA,NA,NA
2021-08-08,50113,NA,NA,NA,50113,NA,NA,NA
2021-08-15,50458,NA,NA,NA,50458,NA,NA,NA
2021-08-22,50707,NA,NA,NA,50707,NA,NA,NA
2021-08-29,50944,NA,NA,NA,50944,NA,NA,NA
2021-09-05,51211,NA,NA,NA,51211,NA,NA,NA
2021-09-12,51438,NA,NA,NA,51438,NA,NA,NA
2021-09-19,51619,NA,NA,NA,51619,NA,NA,NA
2021-09-26,51765,NA,NA,NA,51765,NA,NA,NA
2021-10-03,51908,NA,NA,NA,51908,NA,NA,NA
2021-10-10,51997,NA,NA,NA,51997,NA,NA,NA
2021-10-17,52077,NA,NA,NA,52077,NA,NA,NA
2021-10-24,52173,NA,NA,NA,52173,NA,NA,NA
2021-10-31,52254,NA,NA,NA,52254,NA,NA,NA
2021-11-07,52302,NA,NA,NA,52302,NA,NA,NA
2021-11-14,52355,NA,NA,NA,52355,NA,NA,NA
2021-11-21,52432,NA,NA,NA,52432,NA,NA,NA
2021-11-28,52484,NA,NA,NA,52484,NA,NA,NA
2021-12-05,52523,NA,NA,NA,52523,NA,NA,NA
2021-12-12,52556,NA,NA,NA,52556,NA,NA,NA
2021-12-19,52586,NA,NA,NA,52586,NA,NA,NA
2021-12-26,52650,NA,NA,NA,52650,NA,NA,NA
2022-01-02,52828,NA,NA,NA,52828,NA,NA,NA
2022-01-09,53245,NA,NA,NA,53245,NA,NA,NA
2022-01-16,53957,NA,NA,NA,53957,NA,NA,NA
2022-01-23,54799,NA,NA,NA,54799,NA,NA,NA
2022-01-30,55419,NA,NA,NA,55419,NA,NA,NA
2022-02-06,55903,NA,NA,NA,55903,NA,NA,NA
2022-02-13,56229,NA,NA,NA,56229,NA,NA,NA
2022-02-20,56400,NA,NA,NA,56400,NA,NA,NA
2022-02-27,56514,NA,NA,NA,56514,NA,NA,NA
2022-03-06,56595,NA,NA,NA,56595,NA,NA,NA
2022-03-13,56633,NA,NA,NA,56633,NA,NA,NA
2022-03-20,56653,NA,NA,NA,56653,NA,NA,NA
2022-03-27,56677,NA,NA,NA,56677,NA,NA,NA
2022-04-03,56698,NA,NA,NA,56698,NA,NA,NA
2022-04-10,56729,NA,NA,NA,56729,NA,NA,NA
2022-04-17,56746,NA,NA,NA,56746,NA,NA,NA
2022-04-24,56775,NA,NA,NA,56775,NA,NA,NA
2022-05-01,56801,NA,NA,NA,56801,NA,NA,NA
2022-05-08,56847,NA,NA,NA,56844,NA,NA,NA
2022-05-15,56914,NA,NA,NA,56907,NA,NA,NA
2022-05-22,57020,NA,NA,NA,57004,NA,NA,NA
2022-05-29,57164,NA,NA,NA,57125,NA,NA,NA
2022-06-05,57332,NA,NA,NA,57225,NA,NA,NA
2022-06-12,57456,57456,57361,57593,57237,57237,57237,57237
2022-06-19,NA,57610,57483,57789,NA,57254,57250,57258
