"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,474,NA,NA,NA,474,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,548,NA,NA,NA,548,NA,NA,NA
2020-05-09,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,630,NA,NA,NA,630,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,761,NA,NA,NA,761,NA,NA,NA
2020-05-22,778,NA,NA,NA,778,NA,NA,NA
2020-05-23,809,NA,NA,NA,809,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-25,842,NA,NA,NA,842,NA,NA,NA
2020-05-26,869,NA,NA,NA,869,NA,NA,NA
2020-05-27,895,NA,NA,NA,895,NA,NA,NA
2020-05-28,918,NA,NA,NA,918,NA,NA,NA
2020-05-29,938,NA,NA,NA,938,NA,NA,NA
2020-05-30,962,NA,NA,NA,962,NA,NA,NA
2020-05-31,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-04,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-06,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-10,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-15,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-16,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-18,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-19,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-21,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-26,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-28,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-02,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-03,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-04,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-05,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-07,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-10,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-11,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-12,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-13,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-14,2653,NA,NA,NA,2653,NA,NA,NA
2020-07-15,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-16,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-17,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-20,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-21,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-22,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-24,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-25,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-26,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-27,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-28,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-29,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-30,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-31,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-01,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-02,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-03,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-04,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-05,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-06,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-07,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-08,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-09,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-10,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-11,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-12,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-13,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-14,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-15,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-16,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-17,3983,NA,NA,NA,3983,NA,NA,NA
2020-08-18,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-19,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-20,4078,NA,NA,NA,4078,NA,NA,NA
2020-08-21,4104,NA,NA,NA,4104,NA,NA,NA
2020-08-22,4135,NA,NA,NA,4135,NA,NA,NA
2020-08-23,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-24,4194,NA,NA,NA,4194,NA,NA,NA
2020-08-25,4222,NA,NA,NA,4222,NA,NA,NA
2020-08-26,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-27,4275,NA,NA,NA,4275,NA,NA,NA
2020-08-28,4305,NA,NA,NA,4305,NA,NA,NA
2020-08-29,4322,NA,NA,NA,4322,NA,NA,NA
2020-08-30,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-31,4391,NA,NA,NA,4392,NA,NA,NA
2020-09-01,4411,NA,NA,NA,4412,NA,NA,NA
2020-09-02,4446,NA,NA,NA,4447,NA,NA,NA
2020-09-03,4467,NA,NA,NA,4468,NA,NA,NA
2020-09-04,4498,NA,NA,NA,4500,NA,NA,NA
2020-09-05,4530,NA,NA,NA,4532,NA,NA,NA
2020-09-06,4551,NA,NA,NA,4553,NA,NA,NA
2020-09-07,4578,NA,NA,NA,4581,NA,NA,NA
2020-09-08,4608,NA,NA,NA,4611,NA,NA,NA
2020-09-09,4631,NA,NA,NA,4635,NA,NA,NA
2020-09-10,4654,NA,NA,NA,4659,NA,NA,NA
2020-09-11,4682,NA,NA,NA,4687,NA,NA,NA
2020-09-12,4714,NA,NA,NA,4720,NA,NA,NA
2020-09-13,4742,NA,NA,NA,4749,NA,NA,NA
2020-09-14,4770,NA,NA,NA,4777,NA,NA,NA
2020-09-15,4795,NA,NA,NA,4802,NA,NA,NA
2020-09-16,4828,NA,NA,NA,4834,NA,NA,NA
2020-09-17,4853,NA,NA,NA,4858,NA,NA,NA
2020-09-18,4884,NA,NA,NA,4888,NA,NA,NA
2020-09-19,4905,NA,NA,NA,4908,NA,NA,NA
2020-09-20,4925,NA,NA,NA,4927,NA,NA,NA
2020-09-21,4937,NA,NA,NA,4938,NA,NA,NA
2020-09-22,4951,NA,NA,NA,4951,NA,NA,NA
2020-09-23,4965,NA,NA,NA,4964,NA,NA,NA
2020-09-24,4988,NA,NA,NA,4986,NA,NA,NA
2020-09-25,5006,NA,NA,NA,5002,NA,NA,NA
2020-09-26,5030,NA,NA,NA,5024,NA,NA,NA
2020-09-27,5047,NA,NA,NA,5039,NA,NA,NA
2020-09-28,5070,NA,NA,NA,5060,NA,NA,NA
2020-09-29,5095,NA,NA,NA,5083,NA,NA,NA
2020-09-30,5109,NA,NA,NA,5093,NA,NA,NA
2020-10-01,5125,NA,NA,NA,5107,NA,NA,NA
2020-10-02,5154,NA,NA,NA,5134,NA,NA,NA
2020-10-03,5182,NA,NA,NA,5161,NA,NA,NA
2020-10-04,5198,NA,NA,NA,5172,NA,NA,NA
2020-10-05,5211,NA,NA,NA,5177,NA,NA,NA
2020-10-06,5230,NA,NA,NA,5192,NA,NA,NA
2020-10-07,5254,5254,5193,5383,5208,5208,5208,5208
2020-10-08,NA,5268,5202,5404,NA,5224,5218,5232
2020-10-09,NA,5286,5213,5431,NA,5239,5228,5255
2020-10-10,NA,5304,5225,5457,NA,5254,5237,5278
2020-10-11,NA,5322,5236,5484,NA,5269,5247,5300
2020-10-12,NA,5340,5247,5511,NA,5283,5256,5322
2020-10-13,NA,5358,5259,5538,NA,5297,5264,5342
2020-10-14,NA,5376,5270,5566,NA,5310,5272,5362
2020-10-15,NA,5394,5282,5593,NA,5321,5280,5379
2020-10-16,NA,5412,5294,5621,NA,5331,5286,5393
2020-10-17,NA,5430,5305,5649,NA,5338,5290,5404
2020-10-18,NA,5449,5317,5676,NA,5341,5292,5409
