"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,699,NA,NA,NA,699,NA,NA,NA
2020-06-18,733,NA,NA,NA,733,NA,NA,NA
2020-06-19,763,NA,NA,NA,763,NA,NA,NA
2020-06-20,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-22,847,NA,NA,NA,847,NA,NA,NA
2020-06-23,880,NA,NA,NA,880,NA,NA,NA
2020-06-24,906,NA,NA,NA,906,NA,NA,NA
2020-06-25,925,NA,NA,NA,925,NA,NA,NA
2020-06-26,954,NA,NA,NA,954,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-13,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-15,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-16,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-17,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-20,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-21,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-23,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-24,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-25,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-27,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-29,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-30,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-31,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-01,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-02,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-03,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-04,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-06,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-07,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-08,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-09,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-10,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-11,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-12,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-13,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-14,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-15,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-16,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-17,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-18,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-19,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-23,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-24,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-25,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-26,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-27,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-28,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-29,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-30,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-31,2941,NA,NA,NA,2941,NA,NA,NA
2020-09-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-09-02,2981,NA,NA,NA,2981,NA,NA,NA
2020-09-03,2993,NA,NA,NA,2993,NA,NA,NA
2020-09-04,3013,NA,NA,NA,3013,NA,NA,NA
2020-09-05,3038,NA,NA,NA,3038,NA,NA,NA
2020-09-06,3050,NA,NA,NA,3050,NA,NA,NA
2020-09-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-08,3091,NA,NA,NA,3091,NA,NA,NA
2020-09-09,3112,NA,NA,NA,3112,NA,NA,NA
2020-09-10,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-11,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-12,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-13,3194,NA,NA,NA,3194,NA,NA,NA
2020-09-14,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-15,3237,NA,NA,NA,3237,NA,NA,NA
2020-09-16,3260,NA,NA,NA,3260,NA,NA,NA
2020-09-17,3276,NA,NA,NA,3276,NA,NA,NA
2020-09-18,3302,NA,NA,NA,3303,NA,NA,NA
2020-09-19,3315,NA,NA,NA,3316,NA,NA,NA
2020-09-20,3325,NA,NA,NA,3326,NA,NA,NA
2020-09-21,3333,NA,NA,NA,3334,NA,NA,NA
2020-09-22,3341,NA,NA,NA,3342,NA,NA,NA
2020-09-23,3349,NA,NA,NA,3350,NA,NA,NA
2020-09-24,3367,NA,NA,NA,3369,NA,NA,NA
2020-09-25,3376,NA,NA,NA,3379,NA,NA,NA
2020-09-26,3390,NA,NA,NA,3393,NA,NA,NA
2020-09-27,3401,NA,NA,NA,3405,NA,NA,NA
2020-09-28,3415,NA,NA,NA,3419,NA,NA,NA
2020-09-29,3429,NA,NA,NA,3433,NA,NA,NA
2020-09-30,3433,NA,NA,NA,3437,NA,NA,NA
2020-10-01,3438,NA,NA,NA,3442,NA,NA,NA
2020-10-02,3458,NA,NA,NA,3462,NA,NA,NA
2020-10-03,3480,NA,NA,NA,3484,NA,NA,NA
2020-10-04,3488,NA,NA,NA,3492,NA,NA,NA
2020-10-05,3492,NA,NA,NA,3497,NA,NA,NA
2020-10-06,3507,NA,NA,NA,3512,NA,NA,NA
2020-10-07,3520,NA,NA,NA,3524,NA,NA,NA
2020-10-08,3526,NA,NA,NA,3529,NA,NA,NA
2020-10-09,3535,NA,NA,NA,3537,NA,NA,NA
2020-10-10,3545,NA,NA,NA,3548,NA,NA,NA
2020-10-11,3555,NA,NA,NA,3557,NA,NA,NA
2020-10-12,3561,NA,NA,NA,3562,NA,NA,NA
2020-10-13,3565,NA,NA,NA,3566,NA,NA,NA
2020-10-14,3580,NA,NA,NA,3579,NA,NA,NA
2020-10-15,3590,NA,NA,NA,3587,NA,NA,NA
2020-10-16,3597,NA,NA,NA,3593,NA,NA,NA
2020-10-17,3603,3603,3578,3679,3597,3597,3597,3597
2020-10-18,NA,3615,3587,3695,NA,3606,3602,3611
2020-10-19,NA,3624,3592,3711,NA,3614,3607,3625
2020-10-20,NA,3634,3598,3726,NA,3622,3612,3638
2020-10-21,NA,3643,3604,3741,NA,3631,3617,3652
2020-10-22,NA,3653,3609,3757,NA,3638,3622,3665
2020-10-23,NA,3662,3615,3772,NA,3646,3626,3677
2020-10-24,NA,3672,3621,3788,NA,3654,3631,3690
2020-10-25,NA,3681,3626,3803,NA,3660,3635,3700
2020-10-26,NA,3691,3632,3819,NA,3666,3638,3709
2020-10-27,NA,3700,3638,3835,NA,3670,3640,3716
2020-10-28,NA,3710,3644,3850,NA,3672,3642,3719
