"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58125,NA,NA,NA,58125,NA,NA,NA
2021-05-30,59918,NA,NA,NA,59918,NA,NA,NA
2021-06-06,61932,NA,NA,NA,61932,NA,NA,NA
2021-06-13,63676,NA,NA,NA,63676,NA,NA,NA
2021-06-20,65301,NA,NA,NA,65301,NA,NA,NA
2021-06-27,66579,NA,NA,NA,66579,NA,NA,NA
2021-07-04,67854,NA,NA,NA,67854,NA,NA,NA
2021-07-11,68904,NA,NA,NA,68904,NA,NA,NA
2021-07-18,69879,NA,NA,NA,69879,NA,NA,NA
2021-07-25,70738,NA,NA,NA,70738,NA,NA,NA
2021-08-01,71630,NA,NA,NA,71630,NA,NA,NA
2021-08-08,72380,NA,NA,NA,72380,NA,NA,NA
2021-08-15,73015,NA,NA,NA,73015,NA,NA,NA
2021-08-22,73606,NA,NA,NA,73606,NA,NA,NA
2021-08-29,74105,NA,NA,NA,74105,NA,NA,NA
2021-09-05,74658,NA,NA,NA,74658,NA,NA,NA
2021-09-12,75159,NA,NA,NA,75159,NA,NA,NA
2021-09-19,75602,NA,NA,NA,75602,NA,NA,NA
2021-09-26,76005,NA,NA,NA,76005,NA,NA,NA
2021-10-03,76391,NA,NA,NA,76391,NA,NA,NA
2021-10-10,76708,NA,NA,NA,76708,NA,NA,NA
2021-10-17,77027,NA,NA,NA,77027,NA,NA,NA
2021-10-24,77354,NA,NA,NA,77354,NA,NA,NA
2021-10-31,77698,NA,NA,NA,77698,NA,NA,NA
2021-11-07,78057,NA,NA,NA,78057,NA,NA,NA
2021-11-14,78328,NA,NA,NA,78328,NA,NA,NA
2021-11-21,78667,NA,NA,NA,78667,NA,NA,NA
2021-11-28,78966,NA,NA,NA,78966,NA,NA,NA
2021-12-05,79261,NA,NA,NA,79261,NA,NA,NA
2021-12-12,79585,NA,NA,NA,79585,NA,NA,NA
2021-12-19,79995,NA,NA,NA,79992,NA,NA,NA
2021-12-26,80568,NA,NA,NA,80557,NA,NA,NA
2022-01-02,81316,NA,NA,NA,81285,NA,NA,NA
2022-01-09,82236,NA,NA,NA,82161,NA,NA,NA
2022-01-16,83337,NA,NA,NA,83177,NA,NA,NA
2022-01-23,84438,NA,NA,NA,84122,NA,NA,NA
2022-01-30,85289,NA,NA,NA,84669,NA,NA,NA
2022-02-06,86123,86123,85862,86437,84785,84785,84785,84785
2022-02-13,NA,86982,86646,87382,NA,84905,84894,84916
