"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13629,NA,NA,NA,13629,NA,NA,NA
2021-05-30,13966,NA,NA,NA,13966,NA,NA,NA
2021-06-06,14331,NA,NA,NA,14331,NA,NA,NA
2021-06-13,14787,NA,NA,NA,14787,NA,NA,NA
2021-06-20,15290,NA,NA,NA,15290,NA,NA,NA
2021-06-27,15748,NA,NA,NA,15748,NA,NA,NA
2021-07-04,16159,NA,NA,NA,16159,NA,NA,NA
2021-07-11,16516,NA,NA,NA,16516,NA,NA,NA
2021-07-18,16801,NA,NA,NA,16801,NA,NA,NA
2021-07-25,17045,NA,NA,NA,17045,NA,NA,NA
2021-08-01,17268,NA,NA,NA,17268,NA,NA,NA
2021-08-08,17505,NA,NA,NA,17505,NA,NA,NA
2021-08-15,17704,NA,NA,NA,17704,NA,NA,NA
2021-08-22,17847,NA,NA,NA,17847,NA,NA,NA
2021-08-29,17990,NA,NA,NA,17990,NA,NA,NA
2021-09-05,18132,NA,NA,NA,18132,NA,NA,NA
2021-09-12,18226,NA,NA,NA,18226,NA,NA,NA
2021-09-19,18329,NA,NA,NA,18329,NA,NA,NA
2021-09-26,18414,NA,NA,NA,18414,NA,NA,NA
2021-10-03,18509,NA,NA,NA,18509,NA,NA,NA
2021-10-10,18590,NA,NA,NA,18590,NA,NA,NA
2021-10-17,18650,NA,NA,NA,18650,NA,NA,NA
2021-10-24,18707,NA,NA,NA,18707,NA,NA,NA
2021-10-31,18758,NA,NA,NA,18758,NA,NA,NA
2021-11-07,18814,NA,NA,NA,18814,NA,NA,NA
2021-11-14,18853,NA,NA,NA,18853,NA,NA,NA
2021-11-21,18896,NA,NA,NA,18896,NA,NA,NA
2021-11-28,18930,NA,NA,NA,18930,NA,NA,NA
2021-12-05,18979,NA,NA,NA,18979,NA,NA,NA
2021-12-12,19012,NA,NA,NA,19012,NA,NA,NA
2021-12-19,19038,NA,NA,NA,19038,NA,NA,NA
2021-12-26,19075,NA,NA,NA,19075,NA,NA,NA
2022-01-02,19111,NA,NA,NA,19111,NA,NA,NA
2022-01-09,19190,NA,NA,NA,19190,NA,NA,NA
2022-01-16,19329,NA,NA,NA,19329,NA,NA,NA
2022-01-23,19551,NA,NA,NA,19551,NA,NA,NA
2022-01-30,19850,NA,NA,NA,19850,NA,NA,NA
2022-02-06,20129,NA,NA,NA,20129,NA,NA,NA
2022-02-13,20356,NA,NA,NA,20356,NA,NA,NA
2022-02-20,20519,NA,NA,NA,20519,NA,NA,NA
2022-02-27,20642,NA,NA,NA,20642,NA,NA,NA
2022-03-06,20726,NA,NA,NA,20726,NA,NA,NA
2022-03-13,20801,NA,NA,NA,20801,NA,NA,NA
2022-03-20,20861,NA,NA,NA,20861,NA,NA,NA
2022-03-27,20904,NA,NA,NA,20904,NA,NA,NA
2022-04-03,20938,NA,NA,NA,20938,NA,NA,NA
2022-04-10,20958,NA,NA,NA,20958,NA,NA,NA
2022-04-17,20975,NA,NA,NA,20975,NA,NA,NA
2022-04-24,20996,NA,NA,NA,20996,NA,NA,NA
2022-05-01,21013,NA,NA,NA,21013,NA,NA,NA
2022-05-08,21037,NA,NA,NA,21037,NA,NA,NA
2022-05-15,21062,NA,NA,NA,21062,NA,NA,NA
2022-05-22,21080,NA,NA,NA,21080,NA,NA,NA
2022-05-29,21117,NA,NA,NA,21117,NA,NA,NA
2022-06-05,21168,NA,NA,NA,21168,NA,NA,NA
2022-06-12,21221,NA,NA,NA,21221,NA,NA,NA
2022-06-19,21301,NA,NA,NA,21301,NA,NA,NA
2022-06-26,21362,NA,NA,NA,21362,NA,NA,NA
2022-07-03,21439,NA,NA,NA,21439,NA,NA,NA
2022-07-10,21530,NA,NA,NA,21530,NA,NA,NA
2022-07-17,21590,NA,NA,NA,21589,NA,NA,NA
2022-07-24,21661,NA,NA,NA,21657,NA,NA,NA
2022-07-31,21715,NA,NA,NA,21708,NA,NA,NA
2022-08-07,21758,NA,NA,NA,21747,NA,NA,NA
2022-08-14,21795,NA,NA,NA,21780,NA,NA,NA
2022-08-21,21822,NA,NA,NA,21801,NA,NA,NA
2022-08-28,21842,21842,21814,21888,21807,21807,21807,21807
2022-09-04,NA,21867,21832,21920,NA,21807,21807,21807
