"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-09-14,82,NA,82,81.7,NA,NA
2020-09-15,84,NA,84,80.8,NA,NA
2020-09-16,62,NA,62,78.3,NA,NA
2020-09-17,73,NA,73,76.1,NA,NA
2020-09-18,78,NA,78,74.7,NA,NA
2020-09-19,NA,69,69,75.1,69,69
2020-09-20,NA,97,97,75.8,97,98
2020-09-21,NA,63,63,76.7,63,64
2020-09-22,NA,71,71,76.7,71,74
2020-09-23,NA,68,68,75.5,67,71
2020-09-24,NA,86,86,75,85,89
2020-09-25,NA,91,91,72.4,90,95
2020-09-26,NA,71,71,75.7,70,75
2020-09-27,NA,73,73,75.6,71,76
2020-09-28,NA,66,66,75,64,70
2020-09-29,NA,64,64,73.2,62,68
2020-09-30,NA,71,71,72,69,75
2020-10-01,NA,96,96,70.5,94,100
2020-10-02,NA,70,70,70.4,68,74
2020-10-03,NA,62,62,68.8,59,66
2020-10-04,NA,68,68,68,65,73
2020-10-05,NA,79,79,67.7,76,84
2020-10-06,NA,56,56,63.3,53,61
2020-10-07,NA,72,72,61.8,69,76
2020-10-08,NA,50,50,60.6,47,55
2020-10-09,NA,56,56,57.9,53,61
2020-10-10,NA,68,68,57.3,64,73
2020-10-11,NA,52,52,58.2,47,57
2020-10-12,NA,55,55,58.4,50,61
2020-10-13,NA,50,50,60.4,45,57
2020-10-14,NA,41,41,61.7,35,48
2020-10-15,NA,73,73,61.3,66,81
2020-10-16,NA,65,65,62.6,58,75
2020-10-17,NA,74,74,64.2,66,85
2020-10-18,NA,70,70,66.3,60,82
2020-10-19,NA,69,69,69.6,58,81
2020-10-20,NA,64,64,69,53,77
2020-10-21,NA,65,65,69.5,52,80
2020-10-22,NA,71,71,69,57,88
2020-10-23,NA,71,71,68.8888888888889,55,91
2020-10-24,NA,74,74,68.875,55,97
2020-10-25,NA,67,67,69.5714285714286,46,93
2020-10-26,NA,70,70,70.3333333333333,47,101
2020-10-27,NA,69,69,70.2,44,103
