"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18109,NA,NA,NA,18109,NA,NA,NA
2021-01-17,18722,NA,NA,NA,18722,NA,NA,NA
2021-01-24,19347,NA,NA,NA,19347,NA,NA,NA
2021-01-31,19882,NA,NA,NA,19882,NA,NA,NA
2021-02-07,20558,NA,NA,NA,20558,NA,NA,NA
2021-02-14,21323,NA,NA,NA,21323,NA,NA,NA
2021-02-21,22336,NA,NA,NA,22336,NA,NA,NA
2021-02-28,23599,NA,NA,NA,23599,NA,NA,NA
2021-03-07,25439,NA,NA,NA,25439,NA,NA,NA
2021-03-14,27558,NA,NA,NA,27558,NA,NA,NA
2021-03-21,29565,NA,NA,NA,29565,NA,NA,NA
2021-03-28,31010,NA,NA,NA,31010,NA,NA,NA
2021-04-04,32239,NA,NA,NA,32239,NA,NA,NA
2021-04-11,33196,NA,NA,NA,33196,NA,NA,NA
2021-04-18,34013,NA,NA,NA,34013,NA,NA,NA
2021-04-25,34937,NA,NA,NA,34937,NA,NA,NA
2021-05-02,35871,NA,NA,NA,35871,NA,NA,NA
2021-05-09,36898,NA,NA,NA,36898,NA,NA,NA
2021-05-16,38107,NA,NA,NA,38107,NA,NA,NA
2021-05-23,39396,NA,NA,NA,39396,NA,NA,NA
2021-05-30,40847,NA,NA,NA,40847,NA,NA,NA
2021-06-06,42525,NA,NA,NA,42525,NA,NA,NA
2021-06-13,43981,NA,NA,NA,43981,NA,NA,NA
2021-06-20,45310,NA,NA,NA,45310,NA,NA,NA
2021-06-27,46306,NA,NA,NA,46306,NA,NA,NA
2021-07-04,47279,NA,NA,NA,47279,NA,NA,NA
2021-07-11,48026,NA,NA,NA,48026,NA,NA,NA
2021-07-18,48685,NA,NA,NA,48685,NA,NA,NA
2021-07-25,49231,NA,NA,NA,49231,NA,NA,NA
2021-08-01,49811,NA,NA,NA,49811,NA,NA,NA
2021-08-08,50274,NA,NA,NA,50274,NA,NA,NA
2021-08-15,50627,NA,NA,NA,50627,NA,NA,NA
2021-08-22,50881,NA,NA,NA,50881,NA,NA,NA
2021-08-29,51118,NA,NA,NA,51118,NA,NA,NA
2021-09-05,51386,NA,NA,NA,51386,NA,NA,NA
2021-09-12,51613,NA,NA,NA,51613,NA,NA,NA
2021-09-19,51799,NA,NA,NA,51799,NA,NA,NA
2021-09-26,51948,NA,NA,NA,51948,NA,NA,NA
2021-10-03,52091,NA,NA,NA,52091,NA,NA,NA
2021-10-10,52180,NA,NA,NA,52180,NA,NA,NA
2021-10-17,52260,NA,NA,NA,52260,NA,NA,NA
2021-10-24,52356,NA,NA,NA,52356,NA,NA,NA
2021-10-31,52437,NA,NA,NA,52437,NA,NA,NA
2021-11-07,52485,NA,NA,NA,52485,NA,NA,NA
2021-11-14,52538,NA,NA,NA,52538,NA,NA,NA
2021-11-21,52616,NA,NA,NA,52616,NA,NA,NA
2021-11-28,52668,NA,NA,NA,52668,NA,NA,NA
2021-12-05,52707,NA,NA,NA,52707,NA,NA,NA
2021-12-12,52741,NA,NA,NA,52741,NA,NA,NA
2021-12-19,52772,NA,NA,NA,52772,NA,NA,NA
2021-12-26,52837,NA,NA,NA,52837,NA,NA,NA
2022-01-02,53016,NA,NA,NA,53016,NA,NA,NA
2022-01-09,53437,NA,NA,NA,53437,NA,NA,NA
2022-01-16,54156,NA,NA,NA,54156,NA,NA,NA
2022-01-23,55011,NA,NA,NA,55011,NA,NA,NA
2022-01-30,55639,NA,NA,NA,55639,NA,NA,NA
2022-02-06,56134,NA,NA,NA,56134,NA,NA,NA
2022-02-13,56470,NA,NA,NA,56470,NA,NA,NA
2022-02-20,56646,NA,NA,NA,56646,NA,NA,NA
2022-02-27,56761,NA,NA,NA,56761,NA,NA,NA
2022-03-06,56841,NA,NA,NA,56841,NA,NA,NA
2022-03-13,56880,NA,NA,NA,56880,NA,NA,NA
2022-03-20,56900,NA,NA,NA,56900,NA,NA,NA
2022-03-27,56925,NA,NA,NA,56925,NA,NA,NA
2022-04-03,56949,NA,NA,NA,56949,NA,NA,NA
2022-04-10,56984,NA,NA,NA,56984,NA,NA,NA
2022-04-17,57005,NA,NA,NA,57005,NA,NA,NA
2022-04-24,57042,NA,NA,NA,57042,NA,NA,NA
2022-05-01,57071,NA,NA,NA,57071,NA,NA,NA
2022-05-08,57121,NA,NA,NA,57121,NA,NA,NA
2022-05-15,57203,NA,NA,NA,57203,NA,NA,NA
2022-05-22,57334,NA,NA,NA,57334,NA,NA,NA
2022-05-29,57515,NA,NA,NA,57515,NA,NA,NA
2022-06-05,57768,NA,NA,NA,57768,NA,NA,NA
2022-06-12,58008,NA,NA,NA,58008,NA,NA,NA
2022-06-19,58252,NA,NA,NA,58252,NA,NA,NA
2022-06-26,58485,NA,NA,NA,58485,NA,NA,NA
2022-07-03,58724,NA,NA,NA,58724,NA,NA,NA
2022-07-10,58901,NA,NA,NA,58899,NA,NA,NA
2022-07-17,59023,NA,NA,NA,59018,NA,NA,NA
2022-07-24,59113,NA,NA,NA,59105,NA,NA,NA
2022-07-31,59171,NA,NA,NA,59160,NA,NA,NA
2022-08-07,59217,NA,NA,NA,59203,NA,NA,NA
2022-08-14,59254,NA,NA,NA,59238,NA,NA,NA
2022-08-21,59286,NA,NA,NA,59264,NA,NA,NA
2022-08-28,59311,59311,59274,59368,59277,59277,59277,59277
2022-09-04,NA,59341,59295,59409,NA,59282,59281,59284
