"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,672,NA,NA,NA,672,NA,NA,NA
2020-06-18,706,NA,NA,NA,706,NA,NA,NA
2020-06-19,730,NA,NA,NA,730,NA,NA,NA
2020-06-20,760,NA,NA,NA,760,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-22,809,NA,NA,NA,809,NA,NA,NA
2020-06-23,837,NA,NA,NA,838,NA,NA,NA
2020-06-24,860,NA,NA,NA,862,NA,NA,NA
2020-06-25,879,NA,NA,NA,881,NA,NA,NA
2020-06-26,906,NA,NA,NA,908,NA,NA,NA
2020-06-27,930,NA,NA,NA,933,NA,NA,NA
2020-06-28,962,NA,NA,NA,966,NA,NA,NA
2020-06-29,983,NA,NA,NA,987,NA,NA,NA
2020-06-30,1013,NA,NA,NA,1017,NA,NA,NA
2020-07-01,1045,NA,NA,NA,1049,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1086,NA,NA,NA
2020-07-03,1100,NA,NA,NA,1105,NA,NA,NA
2020-07-04,1131,NA,NA,NA,1136,NA,NA,NA
2020-07-05,1161,NA,NA,NA,1166,NA,NA,NA
2020-07-06,1188,NA,NA,NA,1193,NA,NA,NA
2020-07-07,1221,NA,NA,NA,1226,NA,NA,NA
2020-07-08,1250,NA,NA,NA,1254,NA,NA,NA
2020-07-09,1271,NA,NA,NA,1275,NA,NA,NA
2020-07-10,1293,NA,NA,NA,1297,NA,NA,NA
2020-07-11,1327,NA,NA,NA,1330,NA,NA,NA
2020-07-12,1364,NA,NA,NA,1366,NA,NA,NA
2020-07-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-14,1423,NA,NA,NA,1422,NA,NA,NA
2020-07-15,1450,NA,NA,NA,1449,NA,NA,NA
2020-07-16,1469,NA,NA,NA,1470,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1508,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1568,NA,NA,NA
2020-07-20,1615,NA,NA,NA,1608,NA,NA,NA
2020-07-21,1650,NA,NA,NA,1638,NA,NA,NA
2020-07-22,1689,NA,NA,NA,1678,NA,NA,NA
2020-07-23,1721,NA,NA,NA,1708,NA,NA,NA
2020-07-24,1752,NA,NA,NA,1736,NA,NA,NA
2020-07-25,1784,1784,1717,1899,1768,1768,1768,1768
2020-07-26,NA,1821,1747,1944,NA,1805,1795,1817
2020-07-27,NA,1856,1773,1990,NA,1841,1821,1865
2020-07-28,NA,1892,1800,2037,NA,1875,1846,1912
2020-07-29,NA,1929,1828,2086,NA,1909,1871,1957
2020-07-30,NA,1967,1855,2135,NA,1942,1895,2000
2020-07-31,NA,2005,1884,2185,NA,1973,1918,2043
2020-08-01,NA,2044,1912,2237,NA,2004,1940,2083
2020-08-02,NA,2084,1941,2290,NA,2032,1960,2121
2020-08-03,NA,2124,1971,2344,NA,2057,1978,2155
2020-08-04,NA,2165,2001,2400,NA,2078,1993,2183
2020-08-05,NA,2207,2031,2457,NA,2086,2000,2195
