"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58337,NA,NA,NA,58337,NA,NA,NA
2021-05-30,60146,NA,NA,NA,60146,NA,NA,NA
2021-06-06,62178,NA,NA,NA,62178,NA,NA,NA
2021-06-13,63942,NA,NA,NA,63942,NA,NA,NA
2021-06-20,65587,NA,NA,NA,65587,NA,NA,NA
2021-06-27,66887,NA,NA,NA,66887,NA,NA,NA
2021-07-04,68170,NA,NA,NA,68170,NA,NA,NA
2021-07-11,69230,NA,NA,NA,69230,NA,NA,NA
2021-07-18,70212,NA,NA,NA,70212,NA,NA,NA
2021-07-25,71082,NA,NA,NA,71082,NA,NA,NA
2021-08-01,71986,NA,NA,NA,71986,NA,NA,NA
2021-08-08,72747,NA,NA,NA,72747,NA,NA,NA
2021-08-15,73394,NA,NA,NA,73394,NA,NA,NA
2021-08-22,73994,NA,NA,NA,73994,NA,NA,NA
2021-08-29,74499,NA,NA,NA,74499,NA,NA,NA
2021-09-05,75055,NA,NA,NA,75055,NA,NA,NA
2021-09-12,75554,NA,NA,NA,75554,NA,NA,NA
2021-09-19,76000,NA,NA,NA,76000,NA,NA,NA
2021-09-26,76411,NA,NA,NA,76411,NA,NA,NA
2021-10-03,76802,NA,NA,NA,76802,NA,NA,NA
2021-10-10,77120,NA,NA,NA,77120,NA,NA,NA
2021-10-17,77442,NA,NA,NA,77442,NA,NA,NA
2021-10-24,77772,NA,NA,NA,77772,NA,NA,NA
2021-10-31,78118,NA,NA,NA,78118,NA,NA,NA
2021-11-07,78478,NA,NA,NA,78478,NA,NA,NA
2021-11-14,78760,NA,NA,NA,78760,NA,NA,NA
2021-11-21,79103,NA,NA,NA,79103,NA,NA,NA
2021-11-28,79413,NA,NA,NA,79413,NA,NA,NA
2021-12-05,79723,NA,NA,NA,79723,NA,NA,NA
2021-12-12,80065,NA,NA,NA,80065,NA,NA,NA
2021-12-19,80501,NA,NA,NA,80501,NA,NA,NA
2021-12-26,81110,NA,NA,NA,81110,NA,NA,NA
2022-01-02,81947,NA,NA,NA,81947,NA,NA,NA
2022-01-09,82939,NA,NA,NA,82939,NA,NA,NA
2022-01-16,84097,NA,NA,NA,84097,NA,NA,NA
2022-01-23,85244,NA,NA,NA,85244,NA,NA,NA
2022-01-30,86066,NA,NA,NA,86066,NA,NA,NA
2022-02-06,86804,NA,NA,NA,86804,NA,NA,NA
2022-02-13,87388,NA,NA,NA,87388,NA,NA,NA
2022-02-20,87863,NA,NA,NA,87863,NA,NA,NA
2022-02-27,88250,NA,NA,NA,88250,NA,NA,NA
2022-03-06,88645,NA,NA,NA,88645,NA,NA,NA
2022-03-13,88957,NA,NA,NA,88957,NA,NA,NA
2022-03-20,89187,NA,NA,NA,89187,NA,NA,NA
2022-03-27,89450,NA,NA,NA,89450,NA,NA,NA
2022-04-03,89757,NA,NA,NA,89757,NA,NA,NA
2022-04-10,90083,NA,NA,NA,90083,NA,NA,NA
2022-04-17,90403,NA,NA,NA,90403,NA,NA,NA
2022-04-24,90730,NA,NA,NA,90730,NA,NA,NA
2022-05-01,91055,NA,NA,NA,91055,NA,NA,NA
2022-05-08,91403,NA,NA,NA,91403,NA,NA,NA
2022-05-15,91764,NA,NA,NA,91764,NA,NA,NA
2022-05-22,92223,NA,NA,NA,92223,NA,NA,NA
2022-05-29,92756,NA,NA,NA,92756,NA,NA,NA
2022-06-05,93290,NA,NA,NA,93290,NA,NA,NA
2022-06-12,93778,NA,NA,NA,93778,NA,NA,NA
2022-06-19,94292,NA,NA,NA,94292,NA,NA,NA
2022-06-26,94771,NA,NA,NA,94771,NA,NA,NA
2022-07-03,95281,NA,NA,NA,95281,NA,NA,NA
2022-07-10,95671,NA,NA,NA,95671,NA,NA,NA
2022-07-17,95984,NA,NA,NA,95984,NA,NA,NA
2022-07-24,96215,NA,NA,NA,96215,NA,NA,NA
2022-07-31,96405,NA,NA,NA,96405,NA,NA,NA
2022-08-07,96654,NA,NA,NA,96654,NA,NA,NA
2022-08-14,96876,NA,NA,NA,96876,NA,NA,NA
2022-08-21,97064,NA,NA,NA,97064,NA,NA,NA
2022-08-28,97283,NA,NA,NA,97283,NA,NA,NA
2022-09-04,97504,NA,NA,NA,97504,NA,NA,NA
2022-09-11,97721,NA,NA,NA,97721,NA,NA,NA
2022-09-18,97938,NA,NA,NA,97938,NA,NA,NA
2022-09-25,98127,NA,NA,NA,98127,NA,NA,NA
2022-10-02,98293,NA,NA,NA,98292,NA,NA,NA
2022-10-09,98437,NA,NA,NA,98433,NA,NA,NA
2022-10-16,98602,NA,NA,NA,98590,NA,NA,NA
2022-10-23,98722,NA,NA,NA,98683,NA,NA,NA
2022-10-30,98878,98878,98827,98959,98721,98721,98721,98721
2022-11-06,NA,99010,98942,99113,NA,98749,98745,98753
