"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-22,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-04-24,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-25,2625,NA,NA,NA,2625,NA,NA,NA
2020-04-26,2668,NA,NA,NA,2668,NA,NA,NA
2020-04-27,2740,NA,NA,NA,2740,NA,NA,NA
2020-04-28,2799,NA,NA,NA,2799,NA,NA,NA
2020-04-29,2852,NA,NA,NA,2852,NA,NA,NA
2020-04-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-01,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-02,3096,NA,NA,NA,3095,NA,NA,NA
2020-05-03,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-04,3267,NA,NA,NA,3266,NA,NA,NA
2020-05-05,3343,NA,NA,NA,3341,NA,NA,NA
2020-05-06,3403,NA,NA,NA,3400,NA,NA,NA
2020-05-07,3477,NA,NA,NA,3474,NA,NA,NA
2020-05-08,3550,NA,NA,NA,3546,NA,NA,NA
2020-05-09,3626,NA,NA,NA,3621,NA,NA,NA
2020-05-10,3721,NA,NA,NA,3714,NA,NA,NA
2020-05-11,3805,NA,NA,NA,3796,NA,NA,NA
2020-05-12,3894,NA,NA,NA,3886,NA,NA,NA
2020-05-13,3998,NA,NA,NA,3988,NA,NA,NA
2020-05-14,4103,NA,NA,NA,4092,NA,NA,NA
2020-05-15,4222,NA,NA,NA,4208,NA,NA,NA
2020-05-16,4315,NA,NA,NA,4298,NA,NA,NA
2020-05-17,4405,NA,NA,NA,4386,NA,NA,NA
2020-05-18,4523,NA,NA,NA,4502,NA,NA,NA
2020-05-19,4625,NA,NA,NA,4603,NA,NA,NA
2020-05-20,4718,NA,NA,NA,4695,NA,NA,NA
2020-05-21,4806,NA,NA,NA,4778,NA,NA,NA
2020-05-22,4910,NA,NA,NA,4879,NA,NA,NA
2020-05-23,5001,NA,NA,NA,4968,NA,NA,NA
2020-05-24,5100,NA,NA,NA,5064,NA,NA,NA
2020-05-25,5220,NA,NA,NA,5180,NA,NA,NA
2020-05-26,5305,NA,NA,NA,5262,NA,NA,NA
2020-05-27,5386,NA,NA,NA,5336,NA,NA,NA
2020-05-28,5478,NA,NA,NA,5422,NA,NA,NA
2020-05-29,5579,NA,NA,NA,5515,NA,NA,NA
2020-05-30,5698,NA,NA,NA,5629,NA,NA,NA
2020-05-31,5824,NA,NA,NA,5743,NA,NA,NA
2020-06-01,5977,NA,NA,NA,5905,NA,NA,NA
2020-06-02,6094,NA,NA,NA,6031,NA,NA,NA
2020-06-03,6209,NA,NA,NA,6132,NA,NA,NA
2020-06-04,6322,NA,NA,NA,6216,NA,NA,NA
2020-06-05,6444,NA,NA,NA,6319,NA,NA,NA
2020-06-06,6572,NA,NA,NA,6415,NA,NA,NA
2020-06-07,6701,NA,NA,NA,6482,NA,NA,NA
2020-06-08,6824,NA,NA,NA,6550,NA,NA,NA
2020-06-09,6950,6950,6604,7410,6598,6598,6598,6598
2020-06-10,NA,7086,6707,7588,NA,6714,6680,6762
2020-06-11,NA,7221,6803,7775,NA,6823,6756,6917
2020-06-12,NA,7358,6901,7966,NA,6924,6826,7061
2020-06-13,NA,7499,7000,8162,NA,7017,6891,7193
2020-06-14,NA,7642,7101,8364,NA,7096,6946,7306
2020-06-15,NA,7787,7203,8570,NA,7164,6993,7404
2020-06-16,NA,7935,7306,8781,NA,7222,7033,7486
2020-06-17,NA,8087,7411,8997,NA,7267,7064,7551
2020-06-18,NA,8241,7518,9219,NA,7298,7085,7595
2020-06-19,NA,8398,7626,9446,NA,7315,7097,7620
2020-06-20,NA,8558,7735,9678,NA,7321,7101,7629
2020-06-21,NA,8721,7847,9917,NA,7321,7102,7630
