"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23672,NA,NA,NA,23672,NA,NA,NA
2020-11-08,24147,NA,NA,NA,24147,NA,NA,NA
2020-11-15,24712,NA,NA,NA,24712,NA,NA,NA
2020-11-22,25388,NA,NA,NA,25388,NA,NA,NA
2020-11-29,26089,NA,NA,NA,26089,NA,NA,NA
2020-12-06,26886,NA,NA,NA,26886,NA,NA,NA
2020-12-13,27638,NA,NA,NA,27638,NA,NA,NA
2020-12-20,28441,NA,NA,NA,28441,NA,NA,NA
2020-12-27,29293,NA,NA,NA,29293,NA,NA,NA
2021-01-03,30284,NA,NA,NA,30284,NA,NA,NA
2021-01-10,31202,NA,NA,NA,31202,NA,NA,NA
2021-01-17,32109,NA,NA,NA,32109,NA,NA,NA
2021-01-24,33017,NA,NA,NA,33017,NA,NA,NA
2021-01-31,33811,NA,NA,NA,33811,NA,NA,NA
2021-02-07,34759,NA,NA,NA,34759,NA,NA,NA
2021-02-14,35811,NA,NA,NA,35811,NA,NA,NA
2021-02-21,37094,NA,NA,NA,37094,NA,NA,NA
2021-02-28,38607,NA,NA,NA,38607,NA,NA,NA
2021-03-07,40755,NA,NA,NA,40755,NA,NA,NA
2021-03-14,43206,NA,NA,NA,43206,NA,NA,NA
2021-03-21,45564,NA,NA,NA,45564,NA,NA,NA
2021-03-28,47293,NA,NA,NA,47293,NA,NA,NA
2021-04-04,48815,NA,NA,NA,48815,NA,NA,NA
2021-04-11,50095,NA,NA,NA,50095,NA,NA,NA
2021-04-18,51215,NA,NA,NA,51215,NA,NA,NA
2021-04-25,52446,NA,NA,NA,52446,NA,NA,NA
2021-05-02,53692,NA,NA,NA,53692,NA,NA,NA
2021-05-09,54989,NA,NA,NA,54989,NA,NA,NA
2021-05-16,56580,NA,NA,NA,56580,NA,NA,NA
2021-05-23,58270,NA,NA,NA,58270,NA,NA,NA
2021-05-30,60077,NA,NA,NA,60077,NA,NA,NA
2021-06-06,62108,NA,NA,NA,62108,NA,NA,NA
2021-06-13,63856,NA,NA,NA,63856,NA,NA,NA
2021-06-20,65480,NA,NA,NA,65480,NA,NA,NA
2021-06-27,66758,NA,NA,NA,66758,NA,NA,NA
2021-07-04,68034,NA,NA,NA,68034,NA,NA,NA
2021-07-11,69085,NA,NA,NA,69085,NA,NA,NA
2021-07-18,70059,NA,NA,NA,70059,NA,NA,NA
2021-07-25,70919,NA,NA,NA,70919,NA,NA,NA
2021-08-01,71813,NA,NA,NA,71813,NA,NA,NA
2021-08-08,72564,NA,NA,NA,72564,NA,NA,NA
2021-08-15,73200,NA,NA,NA,73200,NA,NA,NA
2021-08-22,73791,NA,NA,NA,73791,NA,NA,NA
2021-08-29,74290,NA,NA,NA,74290,NA,NA,NA
2021-09-05,74844,NA,NA,NA,74844,NA,NA,NA
2021-09-12,75343,NA,NA,NA,75343,NA,NA,NA
2021-09-19,75784,NA,NA,NA,75784,NA,NA,NA
2021-09-26,76188,NA,NA,NA,76188,NA,NA,NA
2021-10-03,76575,NA,NA,NA,76575,NA,NA,NA
2021-10-10,76891,NA,NA,NA,76891,NA,NA,NA
2021-10-17,77210,NA,NA,NA,77210,NA,NA,NA
2021-10-24,77538,NA,NA,NA,77538,NA,NA,NA
2021-10-31,77881,NA,NA,NA,77881,NA,NA,NA
2021-11-07,78238,NA,NA,NA,78238,NA,NA,NA
2021-11-14,78508,NA,NA,NA,78508,NA,NA,NA
2021-11-21,78847,NA,NA,NA,78847,NA,NA,NA
2021-11-28,79152,NA,NA,NA,79152,NA,NA,NA
2021-12-05,79461,NA,NA,NA,79461,NA,NA,NA
2021-12-12,79798,NA,NA,NA,79798,NA,NA,NA
2021-12-19,80225,NA,NA,NA,80225,NA,NA,NA
2021-12-26,80826,NA,NA,NA,80826,NA,NA,NA
2022-01-02,81652,NA,NA,NA,81652,NA,NA,NA
2022-01-09,82632,NA,NA,NA,82632,NA,NA,NA
2022-01-16,83785,NA,NA,NA,83785,NA,NA,NA
2022-01-23,84926,NA,NA,NA,84926,NA,NA,NA
2022-01-30,85744,NA,NA,NA,85744,NA,NA,NA
2022-02-06,86480,NA,NA,NA,86480,NA,NA,NA
2022-02-13,87057,NA,NA,NA,87057,NA,NA,NA
2022-02-20,87527,NA,NA,NA,87527,NA,NA,NA
2022-02-27,87908,NA,NA,NA,87908,NA,NA,NA
2022-03-06,88299,NA,NA,NA,88299,NA,NA,NA
2022-03-13,88608,NA,NA,NA,88608,NA,NA,NA
2022-03-20,88837,NA,NA,NA,88837,NA,NA,NA
2022-03-27,89094,NA,NA,NA,89094,NA,NA,NA
2022-04-03,89387,NA,NA,NA,89387,NA,NA,NA
2022-04-10,89707,NA,NA,NA,89707,NA,NA,NA
2022-04-17,90019,NA,NA,NA,90019,NA,NA,NA
2022-04-24,90335,NA,NA,NA,90332,NA,NA,NA
2022-05-01,90638,NA,NA,NA,90628,NA,NA,NA
2022-05-08,90973,NA,NA,NA,90949,NA,NA,NA
2022-05-15,91325,NA,NA,NA,91283,NA,NA,NA
2022-05-22,91744,NA,NA,NA,91672,NA,NA,NA
2022-05-29,92282,NA,NA,NA,92120,NA,NA,NA
2022-06-05,92797,92797,92645,92979,92376,92376,92376,92376
2022-06-12,NA,93332,93132,93570,NA,92463,92456,92473
