"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13627,NA,NA,NA,13627,NA,NA,NA
2021-05-30,13964,NA,NA,NA,13964,NA,NA,NA
2021-06-06,14329,NA,NA,NA,14329,NA,NA,NA
2021-06-13,14784,NA,NA,NA,14784,NA,NA,NA
2021-06-20,15287,NA,NA,NA,15287,NA,NA,NA
2021-06-27,15745,NA,NA,NA,15745,NA,NA,NA
2021-07-04,16156,NA,NA,NA,16156,NA,NA,NA
2021-07-11,16513,NA,NA,NA,16513,NA,NA,NA
2021-07-18,16798,NA,NA,NA,16798,NA,NA,NA
2021-07-25,17042,NA,NA,NA,17042,NA,NA,NA
2021-08-01,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-08,17502,NA,NA,NA,17502,NA,NA,NA
2021-08-15,17701,NA,NA,NA,17701,NA,NA,NA
2021-08-22,17844,NA,NA,NA,17844,NA,NA,NA
2021-08-29,17987,NA,NA,NA,17987,NA,NA,NA
2021-09-05,18129,NA,NA,NA,18129,NA,NA,NA
2021-09-12,18223,NA,NA,NA,18223,NA,NA,NA
2021-09-19,18326,NA,NA,NA,18326,NA,NA,NA
2021-09-26,18411,NA,NA,NA,18411,NA,NA,NA
2021-10-03,18506,NA,NA,NA,18506,NA,NA,NA
2021-10-10,18587,NA,NA,NA,18587,NA,NA,NA
2021-10-17,18647,NA,NA,NA,18647,NA,NA,NA
2021-10-24,18704,NA,NA,NA,18704,NA,NA,NA
2021-10-31,18755,NA,NA,NA,18755,NA,NA,NA
2021-11-07,18811,NA,NA,NA,18811,NA,NA,NA
2021-11-14,18850,NA,NA,NA,18850,NA,NA,NA
2021-11-21,18893,NA,NA,NA,18893,NA,NA,NA
2021-11-28,18927,NA,NA,NA,18927,NA,NA,NA
2021-12-05,18976,NA,NA,NA,18976,NA,NA,NA
2021-12-12,19009,NA,NA,NA,19009,NA,NA,NA
2021-12-19,19035,NA,NA,NA,19035,NA,NA,NA
2021-12-26,19072,NA,NA,NA,19072,NA,NA,NA
2022-01-02,19108,NA,NA,NA,19108,NA,NA,NA
2022-01-09,19187,NA,NA,NA,19187,NA,NA,NA
2022-01-16,19326,NA,NA,NA,19326,NA,NA,NA
2022-01-23,19548,NA,NA,NA,19548,NA,NA,NA
2022-01-30,19847,NA,NA,NA,19847,NA,NA,NA
2022-02-06,20125,NA,NA,NA,20125,NA,NA,NA
2022-02-13,20352,NA,NA,NA,20352,NA,NA,NA
2022-02-20,20515,NA,NA,NA,20515,NA,NA,NA
2022-02-27,20638,NA,NA,NA,20638,NA,NA,NA
2022-03-06,20721,NA,NA,NA,20721,NA,NA,NA
2022-03-13,20796,NA,NA,NA,20796,NA,NA,NA
2022-03-20,20856,NA,NA,NA,20856,NA,NA,NA
2022-03-27,20899,NA,NA,NA,20899,NA,NA,NA
2022-04-03,20933,NA,NA,NA,20933,NA,NA,NA
2022-04-10,20953,NA,NA,NA,20953,NA,NA,NA
2022-04-17,20970,NA,NA,NA,20970,NA,NA,NA
2022-04-24,20991,NA,NA,NA,20991,NA,NA,NA
2022-05-01,21008,NA,NA,NA,21008,NA,NA,NA
2022-05-08,21033,NA,NA,NA,21033,NA,NA,NA
2022-05-15,21060,NA,NA,NA,21060,NA,NA,NA
2022-05-22,21078,NA,NA,NA,21078,NA,NA,NA
2022-05-29,21115,NA,NA,NA,21115,NA,NA,NA
2022-06-05,21167,NA,NA,NA,21167,NA,NA,NA
2022-06-12,21222,NA,NA,NA,21222,NA,NA,NA
2022-06-19,21305,NA,NA,NA,21305,NA,NA,NA
2022-06-26,21366,NA,NA,NA,21366,NA,NA,NA
2022-07-03,21443,NA,NA,NA,21443,NA,NA,NA
2022-07-10,21535,NA,NA,NA,21535,NA,NA,NA
2022-07-17,21596,NA,NA,NA,21595,NA,NA,NA
2022-07-24,21666,NA,NA,NA,21663,NA,NA,NA
2022-07-31,21720,NA,NA,NA,21715,NA,NA,NA
2022-08-07,21762,NA,NA,NA,21755,NA,NA,NA
2022-08-14,21803,NA,NA,NA,21793,NA,NA,NA
2022-08-21,21829,NA,NA,NA,21816,NA,NA,NA
2022-08-28,21850,NA,NA,NA,21833,NA,NA,NA
2022-09-04,21868,21868,21844,21914,21839,21839,21839,21839
2022-09-11,NA,21888,21859,21942,NA,21840,21840,21840
