"estimativa","ic.inf","ic.sup","data"
71.7527701702355,46.7591220942305,154.139981218793,2020-07-25
72.0428280946145,46.9620219225901,154.612546296041,2020-07-26
70.1356973063242,46.2200854124145,145.330732177514,2020-07-27
72.0009269278443,47.1009904651711,152.747398509006,2020-07-28
77.6640458287275,49.5422691197979,179.615611393991,2020-07-29
85.7694228438159,52.8062880360205,228.23482664185,2020-07-30
89.9484527694043,54.4504291183786,258.406440250311,2020-07-31
84.1066884509792,52.3359544446107,214.029336313617,2020-08-01
77.3639284569654,49.7190820799804,174.24281228555,2020-08-02
76.8558922668823,49.5830355428337,170.799507645659,2020-08-03
83.6255849510858,52.3980991118314,206.965757525351,2020-08-04
92.3812872035827,55.7966727966057,268.282237068213,2020-08-05
100.031318308146,58.5877652074776,341.817619927008,2020-08-06
100.009864138938,58.6650706017619,338.717113488028,2020-08-07
98.8564103228028,58.3504705302956,323.232384840501,2020-08-08
98.858237648827,58.4351223677247,320.69777333159,2020-08-09
89.5906246153741,55.1477371779201,238.613349426031,2020-08-10
91.8389033605716,56.0718280502502,253.600189186219,2020-08-11
96.5077481520559,57.8611532510206,290.598079483278,2020-08-12
102.752459033355,60.1361238984895,352.670572419356,2020-08-13
110.383921623136,62.7666368149953,457.304189219182,2020-08-14
104.223356581952,60.8059222998498,364.43442277797,2020-08-15
106.396445703629,61.6224320764474,389.113165172527,2020-08-16
112.816359064805,63.8088259254086,486.314254852274,2020-08-17
119.954882136059,66.1216815404705,645.384794508743,2020-08-18
124.627762995296,67.6067461146359,795.849744884347,2020-08-19
116.935677927617,65.3624238238289,554.240151931631,2020-08-20
114.860347961823,64.7911460143229,505.457387669729,2020-08-21
118.075161166744,65.886136968387,567.916329334724,2020-08-22
122.511893374722,67.3318916939375,678.750772558668,2020-08-23
129.225758071294,69.4034218111917,935.959140859387,2020-08-24
123.656320753071,67.8487979899163,696.692035891644,2020-08-25
123.002148266891,67.7350232240299,668.173797608825,2020-08-26
127.149114367964,69.0596020472701,800.345186631122,2020-08-27
122.477406938582,67.7456082177822,637.516844260454,2020-08-28
122.119066663721,67.7216129900761,620.627663389011,2020-08-29
123.838393449518,68.3292398986157,659.977927997987,2020-08-30
127.45694445279,69.5028548965314,766.979831023941,2020-08-31
128.710060481572,69.9670699627361,802.245731064196,2020-09-01
126.151136497994,69.2865045713649,703.57434136456,2020-09-02
125.730078815619,69.2415872754462,682.573125813453,2020-09-03
131.044405447059,70.9115683565542,862.021387420442,2020-09-04
145.865012581918,75.1298603427423,2492.89913588543,2020-09-05
156.646683331581,77.9779993471204,-17719.9475834768,2020-09-06
172.931871784668,81.9059784058401,-1553.34182794185,2020-09-07
184.575420561383,84.5214279096604,-1004.47251721741,2020-09-08
172.770377249926,82.0430386360199,-1632.47412091322,2020-09-09
154.742578435755,77.8254468543223,13239.2166071972,2020-09-10
146.431126135945,75.7472753685596,2190.00979351754,2020-09-11
143.269244307448,74.9751984269595,1607.44846958143,2020-09-12
150.384312165707,76.9666798776696,3260.13413248217,2020-09-13
160.343001141382,79.5842037906618,-10876.2962407453,2020-09-14
164.266421136589,80.6268301595871,-4398.01864681389,2020-09-15
177.516818465053,83.7819381262266,-1494.51055676012,2020-09-16
186.747522730774,85.8715220643002,-1068.86810618156,2020-09-17
192.059394184415,87.0670388593758,-932.947440961365,2020-09-18
195.968974231688,87.9494743131275,-858.823295114368,2020-09-19
180.185364292983,84.7064840902518,-1417.03176984291,2020-09-20
181.552070315741,85.0916895254432,-1359.03528525223,2020-09-21
187.735980800925,86.5118157286074,-1104.0335825573,2020-09-22
196.957620060145,88.50630425789,-874.065161417073,2020-09-23
202.706884072192,89.741467375405,-783.344102279652,2020-09-24
185.160821275976,86.2114889560379,-1253.33001852106,2020-09-25
180.065377011017,85.1730173853953,-1578.17854725354,2020-09-26
182.316569533137,85.7569808794765,-1447.5109495833,2020-09-27
197.081294115595,88.9789059668081,-917.059504391047,2020-09-28
213.330730375635,92.2383281981084,-681.992546715929,2020-09-29
215.916421169285,92.804738712146,-661.202698784252,2020-09-30
199.6460080999,89.7504618939667,-889.525876477382,2020-10-01
190.776266751068,87.9953325469427,-1135.49542025968,2020-10-02
194.436252102829,88.8480162030569,-1032.04761459706,2020-10-03
208.195207684729,91.7018236016203,-770.140174803765,2020-10-04
222.282699838819,94.4288999655946,-627.999737910512,2020-10-05
226.327340315824,95.235103685771,-601.140946692259,2020-10-06
223.971349272814,94.8985151748832,-621.971611696955,2020-10-07
238.117630075642,97.4338696811825,-536.452768466788,2020-10-08
258.390244766326,100.753149455626,-457.67457962891,2020-10-09
251.373652262721,99.7518048663315,-483.433395876454,2020-10-10
258.05706476525,100.872106420527,-462.265146466393,2020-10-11
259.163155242067,101.120145466649,-460.400620611358,2020-10-12
278.275749974614,103.986922820334,-411.620236359475,2020-10-13
320.366756630967,109.441170101898,-345.490318677552,2020-10-14
306.381442493295,107.843219633432,-364.317234662674,2020-10-15
287.060489545771,105.427091152542,-397.140111074434,2020-10-16
261.437872596938,101.84155851374,-461.017341963679,2020-10-17
247.442720749756,99.7238181801841,-514.150552465747,2020-10-18
255.914615800212,101.157730811125,-483.001464552362,2020-10-19
260.024438968759,101.875564341536,-470.753349391489,2020-10-20
274.950069371354,104.172950888569,-430.048528100377,2020-10-21
287.285846624751,105.978627823351,-404.18641707322,2020-10-22
296.705674949625,107.317080509762,-387.981158782022,2020-10-23
299.669054441934,107.782821405202,-384.048456646988,2020-10-24
305.595124417831,108.618888007794,-375.679017607041,2020-10-25
325.201150200236,111.076609206863,-350.543781139423,2020-10-26
349.664553969314,113.875203991581,-326.612354782357,2020-10-27
357.494378830353,114.772495835775,-320.68195202585,2020-10-28
352.629565900304,114.342728345574,-325.31734423354,2020-10-29
336.865974649214,112.708576879738,-340.678729823878,2020-10-30
323.84842702776,111.289189121441,-355.894006141286,2020-10-31
316.828117238489,110.526647747919,-365.63403614326,2020-11-01
308.346983283568,109.553644325766,-378.543817359119,2020-11-02
307.84980105724,109.569578721222,-380.242685665047,2020-11-03
