"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-22,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-23,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-25,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-26,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-27,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-28,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-29,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-30,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-01,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-02,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-03,3138,NA,NA,NA,3138,NA,NA,NA
2020-05-04,3237,NA,NA,NA,3237,NA,NA,NA
2020-05-05,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-06,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-07,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-09,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-11,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-12,3856,NA,NA,NA,3856,NA,NA,NA
2020-05-13,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-14,4062,NA,NA,NA,4062,NA,NA,NA
2020-05-15,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-16,4272,NA,NA,NA,4272,NA,NA,NA
2020-05-17,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-18,4481,NA,NA,NA,4481,NA,NA,NA
2020-05-19,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-05-21,4759,NA,NA,NA,4759,NA,NA,NA
2020-05-22,4868,NA,NA,NA,4868,NA,NA,NA
2020-05-23,4960,NA,NA,NA,4960,NA,NA,NA
2020-05-24,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-25,5179,NA,NA,NA,5179,NA,NA,NA
2020-05-26,5270,NA,NA,NA,5270,NA,NA,NA
2020-05-27,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-28,5439,NA,NA,NA,5439,NA,NA,NA
2020-05-29,5541,NA,NA,NA,5541,NA,NA,NA
2020-05-30,5675,NA,NA,NA,5675,NA,NA,NA
2020-05-31,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-01,6008,NA,NA,NA,6008,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-04,6432,NA,NA,NA,6432,NA,NA,NA
2020-06-05,6586,NA,NA,NA,6586,NA,NA,NA
2020-06-06,6744,NA,NA,NA,6744,NA,NA,NA
2020-06-07,6893,NA,NA,NA,6893,NA,NA,NA
2020-06-08,7045,NA,NA,NA,7045,NA,NA,NA
2020-06-09,7184,NA,NA,NA,7184,NA,NA,NA
2020-06-10,7389,NA,NA,NA,7389,NA,NA,NA
2020-06-11,7520,NA,NA,NA,7520,NA,NA,NA
2020-06-12,7678,NA,NA,NA,7678,NA,NA,NA
2020-06-13,7812,NA,NA,NA,7812,NA,NA,NA
2020-06-14,7958,NA,NA,NA,7958,NA,NA,NA
2020-06-15,8128,NA,NA,NA,8128,NA,NA,NA
2020-06-16,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-17,8386,NA,NA,NA,8386,NA,NA,NA
2020-06-18,8538,NA,NA,NA,8538,NA,NA,NA
2020-06-19,8699,NA,NA,NA,8699,NA,NA,NA
2020-06-20,8924,NA,NA,NA,8924,NA,NA,NA
2020-06-21,9083,NA,NA,NA,9083,NA,NA,NA
2020-06-22,9245,NA,NA,NA,9245,NA,NA,NA
2020-06-23,9369,NA,NA,NA,9369,NA,NA,NA
2020-06-24,9507,NA,NA,NA,9507,NA,NA,NA
2020-06-25,9688,NA,NA,NA,9688,NA,NA,NA
2020-06-26,9863,NA,NA,NA,9863,NA,NA,NA
2020-06-27,10023,NA,NA,NA,10023,NA,NA,NA
2020-06-28,10176,NA,NA,NA,10176,NA,NA,NA
2020-06-29,10326,NA,NA,NA,10326,NA,NA,NA
2020-06-30,10497,NA,NA,NA,10497,NA,NA,NA
2020-07-01,10751,NA,NA,NA,10751,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11151,NA,NA,NA,11151,NA,NA,NA
2020-07-04,11295,NA,NA,NA,11295,NA,NA,NA
2020-07-05,11469,NA,NA,NA,11469,NA,NA,NA
2020-07-06,11668,NA,NA,NA,11668,NA,NA,NA
2020-07-07,11856,NA,NA,NA,11856,NA,NA,NA
2020-07-08,12023,NA,NA,NA,12023,NA,NA,NA
2020-07-09,12195,NA,NA,NA,12195,NA,NA,NA
2020-07-10,12418,NA,NA,NA,12418,NA,NA,NA
2020-07-11,12593,NA,NA,NA,12594,NA,NA,NA
2020-07-12,12745,NA,NA,NA,12745,NA,NA,NA
2020-07-13,12898,NA,NA,NA,12896,NA,NA,NA
2020-07-14,13055,NA,NA,NA,13050,NA,NA,NA
2020-07-15,13234,NA,NA,NA,13226,NA,NA,NA
2020-07-16,13390,NA,NA,NA,13378,NA,NA,NA
2020-07-17,13554,NA,NA,NA,13538,NA,NA,NA
2020-07-18,13704,NA,NA,NA,13683,NA,NA,NA
2020-07-19,13854,NA,NA,NA,13827,NA,NA,NA
2020-07-20,14057,NA,NA,NA,14024,NA,NA,NA
2020-07-21,14188,NA,NA,NA,14149,NA,NA,NA
2020-07-22,14338,NA,NA,NA,14294,NA,NA,NA
2020-07-23,14473,NA,NA,NA,14422,NA,NA,NA
2020-07-24,14619,NA,NA,NA,14560,NA,NA,NA
2020-07-25,14773,NA,NA,NA,14707,NA,NA,NA
2020-07-26,14924,NA,NA,NA,14851,NA,NA,NA
2020-07-27,15080,NA,NA,NA,14997,NA,NA,NA
2020-07-28,15215,NA,NA,NA,15124,NA,NA,NA
2020-07-29,15331,NA,NA,NA,15232,NA,NA,NA
2020-07-30,15445,NA,NA,NA,15337,NA,NA,NA
2020-07-31,15590,NA,NA,NA,15472,NA,NA,NA
2020-08-01,15749,NA,NA,NA,15623,NA,NA,NA
2020-08-02,15899,NA,NA,NA,15762,NA,NA,NA
2020-08-03,16020,NA,NA,NA,15874,NA,NA,NA
2020-08-04,16140,NA,NA,NA,15979,NA,NA,NA
2020-08-05,16262,NA,NA,NA,16085,NA,NA,NA
2020-08-06,16371,NA,NA,NA,16179,NA,NA,NA
2020-08-07,16502,NA,NA,NA,16287,NA,NA,NA
2020-08-08,16629,NA,NA,NA,16398,NA,NA,NA
2020-08-09,16759,NA,NA,NA,16497,NA,NA,NA
2020-08-10,16911,NA,NA,NA,16629,NA,NA,NA
2020-08-11,17025,NA,NA,NA,16701,NA,NA,NA
2020-08-12,17150,NA,NA,NA,16780,NA,NA,NA
2020-08-13,17287,NA,NA,NA,16870,NA,NA,NA
2020-08-14,17437,NA,NA,NA,16951,NA,NA,NA
2020-08-15,17588,NA,NA,NA,17020,NA,NA,NA
2020-08-16,17738,NA,NA,NA,17072,NA,NA,NA
2020-08-17,17903,NA,NA,NA,17119,NA,NA,NA
2020-08-18,18074,NA,NA,NA,17158,NA,NA,NA
2020-08-19,18239,18239,17770,18890,17185,17185,17185,17185
2020-08-20,NA,18405,17897,19114,NA,17297,17268,17346
2020-08-21,NA,18574,18022,19357,NA,17397,17342,17493
2020-08-22,NA,18745,18149,19603,NA,17487,17408,17623
2020-08-23,NA,18917,18276,19852,NA,17563,17464,17734
2020-08-24,NA,19091,18405,20104,NA,17626,17511,17827
2020-08-25,NA,19266,18534,20360,NA,17678,17549,17903
2020-08-26,NA,19443,18664,20619,NA,17716,17576,17958
2020-08-27,NA,19622,18795,20881,NA,17740,17594,17994
2020-08-28,NA,19802,18928,21146,NA,17752,17603,18011
2020-08-29,NA,19984,19061,21415,NA,17757,17606,18018
2020-08-30,NA,20168,19194,21687,NA,17757,17606,18019
