"estimativa","ic.inf","ic.sup","data"
71.7876281183372,46.7778814721396,154.257876850227,2020-07-25
72.0774868431963,46.9806817905841,154.729576166264,2020-07-26
70.2649519665136,46.2798440581953,145.850476682113,2020-07-27
72.1846249312216,47.1831738688578,153.537980822328,2020-07-28
78.1044340934222,49.7247386724235,181.940185648008,2020-07-29
86.2253231105821,52.9825477066577,231.419415582561,2020-07-30
90.2099090122814,54.5498186048709,260.491996091879,2020-07-31
84.2006520699767,52.3755482395489,214.584714389735,2020-08-01
77.2764796417759,49.6856968916775,173.766225642044,2020-08-02
76.8805077357772,49.5960984451873,170.887656263002,2020-08-03
83.6521431047067,52.4116329036339,207.079978192746,2020-08-04
92.5646711017379,55.8668699856774,269.756554145446,2020-08-05
100.512439307618,58.7558465780944,347.383950037875,2020-08-06
100.575459235226,58.8622754101772,345.189113703758,2020-08-07
99.3151178238642,58.5126581496172,328.104558708344,2020-08-08
99.2230445064507,58.5646046804723,324.501111833172,2020-08-09
89.8164577591402,55.2349087991603,240.19021958449,2020-08-10
91.9267959256023,56.106295626673,254.236276901747,2020-08-11
96.4423399567103,57.8394367279385,289.960542198943,2020-08-12
102.497184304676,60.050515387247,349.616339793544,2020-08-13
110.194844683295,62.7076890590113,453.959347683501,2020-08-14
104.241710345359,60.814399940854,364.578739065494,2020-08-15
106.415062353443,61.6309457502729,389.271736964551,2020-08-16
112.83597675871,63.8175117096152,486.538858471226,2020-08-17
119.975614654738,66.1305453964015,645.740755628664,2020-08-18
124.394380460041,67.5408348182625,786.04465348336,2020-08-19
117.292350486182,65.4760225290581,562.174928151227,2020-08-20
115.526215480457,65.0044273270847,518.488326879719,2020-08-21
118.886371474443,66.1396183173241,587.056654901405,2020-08-22
123.254363224952,67.5569238788482,702.037317333908,2020-08-23
129.23294848436,69.4063897653184,936.173810734152,2020-08-24
123.663163365312,67.8517052903445,696.819927548036,2020-08-25
123.008917375477,67.7379134567922,668.292069004676,2020-08-26
127.15607376661,69.0625185684541,800.504978549254,2020-08-27
122.484071907879,67.7484711333095,637.624489812034,2020-08-28
122.125674450688,67.7244612775188,620.729796650014,2020-08-29
124.082351790207,68.4041090822208,666.903443311806,2020-08-30
127.838523481242,69.616679643259,780.943524206731,2020-08-31
129.350529945002,70.1560804811203,827.768763185236,2020-09-01
126.760416105166,69.4697407530683,722.972285104662,2020-09-02
126.087397991986,69.3493312831525,693.287537755795,2020-09-03
132.343790632565,71.2889649413104,921.768214377933,2020-09-04
148.446587206042,75.8060267847626,3553.49380196285,2020-09-05
160.371158102263,78.8854914725742,-4867.98030819114,2020-09-06
176.752266384305,82.7465778093583,-1299.16984731641,2020-09-07
185.781445042421,84.7651388342582,-969.111892954325,2020-09-08
172.923949159792,82.0692566115872,-1615.62912653751,2020-09-09
155.740567768266,78.0687392111049,30530.56369181,2020-09-10
147.951685469566,76.1436960567685,2597.55512823109,2020-09-11
145.785121347947,75.6491169474282,1999.9526424313,2020-09-12
153.13713513303,77.6700231941577,5396.09964530557,2020-09-13
162.877695637266,80.1900481748151,-5232.29769777538,2020-09-14
166.113624208886,81.0546242595784,-3363.52425861918,2020-09-15
177.837055150346,83.8366886699134,-1467.11741992035,2020-09-16
184.886956754207,85.4593729129715,-1131.27729593797,2020-09-17
189.085345013877,86.4344009456387,-1007.91590432441,2020-09-18
194.487423794381,87.6337212939366,-886.833883169536,2020-09-19
180.984719483278,84.8675073351325,-1365.51267319278,2020-09-20
184.251954822912,85.6644923776551,-1221.51119676455,2020-09-21
188.599109499902,86.6784919277851,-1072.61899425585,2020-09-22
193.892292021731,87.8658975796302,-938.182026549835,2020-09-23
195.952496530367,88.3780310172899,-902.208108369513,2020-09-24
178.648716483199,84.7617500361677,-1659.66837414966,2020-09-25
173.322119053828,83.6266076587332,-2388.82206411352,2020-09-26
173.784729430283,83.8179533102725,-2369.46814956323,2020-09-27
189.151662606402,87.3253594967164,-1139.18886615,2020-09-28
204.701341051959,90.5900146744407,-788.434998971079,2020-09-29
209.798815831522,91.6622986010193,-726.430868034508,2020-09-30
203.548731394181,90.536003080897,-819.943858325336,2020-10-01
197.947678795936,89.4933386979287,-934.354957654287,2020-10-02
198.100228155677,89.6090123511918,-940.191020013192,2020-10-03
197.221810081508,89.5152275828111,-970.554629802792,2020-10-04
200.845812167088,90.3421656354823,-900.038214980521,2020-10-05
201.522193136928,90.5625818837875,-894.817523795189,2020-10-06
210.393900380498,92.3979933180848,-759.478000859824,2020-10-07
222.926256936551,94.8254750955303,-635.306263584164,2020-10-08
228.342469828665,95.8784522324086,-598.432696512089,2020-10-09
226.99079715836,95.7243352771748,-611.371236225191,2020-10-10
