"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13598,NA,NA,NA,13598,NA,NA,NA
2021-05-30,13934,NA,NA,NA,13934,NA,NA,NA
2021-06-06,14299,NA,NA,NA,14299,NA,NA,NA
2021-06-13,14753,NA,NA,NA,14753,NA,NA,NA
2021-06-20,15251,NA,NA,NA,15251,NA,NA,NA
2021-06-27,15707,NA,NA,NA,15707,NA,NA,NA
2021-07-04,16118,NA,NA,NA,16118,NA,NA,NA
2021-07-11,16473,NA,NA,NA,16473,NA,NA,NA
2021-07-18,16757,NA,NA,NA,16757,NA,NA,NA
2021-07-25,17001,NA,NA,NA,17001,NA,NA,NA
2021-08-01,17220,NA,NA,NA,17220,NA,NA,NA
2021-08-08,17454,NA,NA,NA,17454,NA,NA,NA
2021-08-15,17651,NA,NA,NA,17651,NA,NA,NA
2021-08-22,17794,NA,NA,NA,17794,NA,NA,NA
2021-08-29,17933,NA,NA,NA,17933,NA,NA,NA
2021-09-05,18071,NA,NA,NA,18071,NA,NA,NA
2021-09-12,18163,NA,NA,NA,18163,NA,NA,NA
2021-09-19,18264,NA,NA,NA,18264,NA,NA,NA
2021-09-26,18347,NA,NA,NA,18347,NA,NA,NA
2021-10-03,18441,NA,NA,NA,18441,NA,NA,NA
2021-10-10,18519,NA,NA,NA,18519,NA,NA,NA
2021-10-17,18579,NA,NA,NA,18579,NA,NA,NA
2021-10-24,18636,NA,NA,NA,18636,NA,NA,NA
2021-10-31,18688,NA,NA,NA,18688,NA,NA,NA
2021-11-07,18743,NA,NA,NA,18743,NA,NA,NA
2021-11-14,18782,NA,NA,NA,18782,NA,NA,NA
2021-11-21,18825,NA,NA,NA,18825,NA,NA,NA
2021-11-28,18859,NA,NA,NA,18859,NA,NA,NA
2021-12-05,18906,NA,NA,NA,18906,NA,NA,NA
2021-12-12,18939,NA,NA,NA,18939,NA,NA,NA
2021-12-19,18965,NA,NA,NA,18965,NA,NA,NA
2021-12-26,19002,NA,NA,NA,19002,NA,NA,NA
2022-01-02,19038,NA,NA,NA,19038,NA,NA,NA
2022-01-09,19117,NA,NA,NA,19117,NA,NA,NA
2022-01-16,19255,NA,NA,NA,19255,NA,NA,NA
2022-01-23,19477,NA,NA,NA,19477,NA,NA,NA
2022-01-30,19771,NA,NA,NA,19771,NA,NA,NA
2022-02-06,20045,NA,NA,NA,20045,NA,NA,NA
2022-02-13,20271,NA,NA,NA,20271,NA,NA,NA
2022-02-20,20429,NA,NA,NA,20429,NA,NA,NA
2022-02-27,20551,NA,NA,NA,20551,NA,NA,NA
2022-03-06,20634,NA,NA,NA,20634,NA,NA,NA
2022-03-13,20707,NA,NA,NA,20707,NA,NA,NA
2022-03-20,20766,NA,NA,NA,20766,NA,NA,NA
2022-03-27,20809,NA,NA,NA,20809,NA,NA,NA
2022-04-03,20844,NA,NA,NA,20842,NA,NA,NA
2022-04-10,20864,NA,NA,NA,20861,NA,NA,NA
2022-04-17,20881,NA,NA,NA,20877,NA,NA,NA
2022-04-24,20899,NA,NA,NA,20894,NA,NA,NA
2022-05-01,20914,NA,NA,NA,20907,NA,NA,NA
2022-05-08,20939,NA,NA,NA,20928,NA,NA,NA
2022-05-15,20965,NA,NA,NA,20949,NA,NA,NA
2022-05-22,20982,NA,NA,NA,20960,NA,NA,NA
2022-05-29,21036,21036,20998,21106,20981,20981,20981,20981
2022-06-05,NA,21065,21018,21150,NA,20982,20982,20983
