"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,302,NA,NA,NA,302,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,433,NA,NA,NA,433,NA,NA,NA
2020-04-29,443,NA,NA,NA,443,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,466,NA,NA,NA,466,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,498,NA,NA,NA,498,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,539,NA,NA,NA,539,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,625,NA,NA,NA,625,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,659,NA,NA,NA,659,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-18,707,NA,NA,NA,707,NA,NA,NA
2020-05-19,722,NA,NA,NA,722,NA,NA,NA
2020-05-20,744,NA,NA,NA,744,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,778,NA,NA,NA,778,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,937,NA,NA,NA,937,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-10,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-30,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-01,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-03,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-16,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-17,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-21,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-22,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-23,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-24,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-25,3122,NA,NA,NA,3122,NA,NA,NA
2020-07-26,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-27,3200,NA,NA,NA,3200,NA,NA,NA
2020-07-28,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-29,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-30,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-31,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-08-02,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-03,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-04,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-06,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-07,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-08,3643,NA,NA,NA,3644,NA,NA,NA
2020-08-09,3673,NA,NA,NA,3674,NA,NA,NA
2020-08-10,3712,NA,NA,NA,3714,NA,NA,NA
2020-08-11,3733,NA,NA,NA,3735,NA,NA,NA
2020-08-12,3770,NA,NA,NA,3772,NA,NA,NA
2020-08-13,3809,NA,NA,NA,3812,NA,NA,NA
2020-08-14,3837,NA,NA,NA,3840,NA,NA,NA
2020-08-15,3866,NA,NA,NA,3871,NA,NA,NA
2020-08-16,3897,NA,NA,NA,3903,NA,NA,NA
2020-08-17,3919,NA,NA,NA,3925,NA,NA,NA
2020-08-18,3949,NA,NA,NA,3955,NA,NA,NA
2020-08-19,3973,NA,NA,NA,3979,NA,NA,NA
2020-08-20,4008,NA,NA,NA,4015,NA,NA,NA
2020-08-21,4029,NA,NA,NA,4038,NA,NA,NA
2020-08-22,4056,NA,NA,NA,4065,NA,NA,NA
2020-08-23,4078,NA,NA,NA,4087,NA,NA,NA
2020-08-24,4112,NA,NA,NA,4121,NA,NA,NA
2020-08-25,4138,NA,NA,NA,4147,NA,NA,NA
2020-08-26,4161,NA,NA,NA,4170,NA,NA,NA
2020-08-27,4189,NA,NA,NA,4199,NA,NA,NA
2020-08-28,4218,NA,NA,NA,4227,NA,NA,NA
2020-08-29,4235,NA,NA,NA,4244,NA,NA,NA
2020-08-30,4266,NA,NA,NA,4274,NA,NA,NA
2020-08-31,4299,NA,NA,NA,4307,NA,NA,NA
2020-09-01,4319,NA,NA,NA,4326,NA,NA,NA
2020-09-02,4351,NA,NA,NA,4358,NA,NA,NA
2020-09-03,4374,NA,NA,NA,4379,NA,NA,NA
2020-09-04,4404,NA,NA,NA,4408,NA,NA,NA
2020-09-05,4432,NA,NA,NA,4435,NA,NA,NA
2020-09-06,4453,NA,NA,NA,4454,NA,NA,NA
2020-09-07,4478,NA,NA,NA,4479,NA,NA,NA
2020-09-08,4508,NA,NA,NA,4508,NA,NA,NA
2020-09-09,4530,NA,NA,NA,4528,NA,NA,NA
2020-09-10,4553,NA,NA,NA,4550,NA,NA,NA
2020-09-11,4579,NA,NA,NA,4572,NA,NA,NA
2020-09-12,4613,NA,NA,NA,4602,NA,NA,NA
2020-09-13,4645,NA,NA,NA,4627,NA,NA,NA
2020-09-14,4676,NA,NA,NA,4654,NA,NA,NA
2020-09-15,4698,NA,NA,NA,4672,NA,NA,NA
2020-09-16,4729,4729,4664,4843,4700,4700,4700,4700
2020-09-17,NA,4758,4687,4880,NA,4727,4720,4736
2020-09-18,NA,4787,4709,4918,NA,4754,4740,4772
2020-09-19,NA,4817,4731,4957,NA,4780,4760,4806
2020-09-20,NA,4846,4754,4996,NA,4806,4779,4841
2020-09-21,NA,4876,4776,5035,NA,4831,4797,4873
2020-09-22,NA,4906,4798,5074,NA,4854,4815,4905
2020-09-23,NA,4936,4821,5114,NA,4877,4832,4935
2020-09-24,NA,4966,4843,5154,NA,4898,4848,4963
2020-09-25,NA,4996,4866,5194,NA,4916,4861,4987
2020-09-26,NA,5027,4889,5235,NA,4930,4871,5005
2020-09-27,NA,5058,4912,5276,NA,4936,4876,5014
