"estimativa","ic.inf","ic.sup","data"
71.7826484115475,46.7752016965369,154.241031230511,2020-07-25
72.072535593476,46.978016228613,154.7128542905,2020-07-26
70.1643409635942,46.2357435215494,145.421916540728,2020-07-27
72.0300519280921,47.1167487248802,152.84384730077,2020-07-28
77.6951762671842,49.5585319951659,179.734885776319,2020-07-29
85.6642082625245,52.7705444208763,227.414051452625,2020-07-30
89.7567038770709,54.3846039331497,256.729837959346,2020-07-31
83.9437658411691,52.277058945592,212.907159602257,2020-08-01
77.286460510655,49.6909687245394,173.802681877949,2020-08-02
76.782265126631,49.5564298542044,170.38841742156,2020-08-03
83.4729876382529,52.3427308673293,205.962580953799,2020-08-04
92.1932830796275,55.7333058915527,266.58210274784,2020-08-05
100.078863688358,58.6098429412685,342.176612419364,2020-08-06
100.326775497501,58.7797235239114,342.185121510027,2020-08-07
99.1631791309951,58.4626930455372,326.364530784326,2020-08-08
99.0748890469277,58.5160364030764,322.828141564329,2020-08-09
89.6287405310755,55.1666891469066,238.799348442543,2020-08-10
91.7321363616913,56.0367436788051,252.691450000656,2020-08-11
96.3095433589145,57.7949657137436,288.680582091247,2020-08-12
102.527666314895,60.0646760415512,349.845720568519,2020-08-13
110.227387362212,62.7222174493139,454.302658072584,2020-08-14
104.272299950679,60.828528396925,364.819391587919,2020-08-15
106.446090102776,61.6451342545396,389.536169603569,2020-08-16
112.868672914922,63.8319870242182,486.913458292256,2020-08-17
120.010168852308,66.1453174543651,646.334576560601,2020-08-18
124.430000013133,67.5557548842831,786.868896944413,2020-08-19
117.101439325563,65.4207585016216,557.505786135534,2020-08-20
115.235379224621,64.9165714478584,512.41123435377,2020-08-21
118.58044960728,66.0494333498636,579.317360115529,2020-08-22
123.049484972332,67.5002686950961,694.917742223127,2020-08-23
129.276090962677,69.4241964067988,937.463302564087,2020-08-24
123.704219038411,67.869148060004,697.587914795572,2020-08-25
123.049532026749,67.7552538367976,669.002256476637,2020-08-26
127.197830158343,69.080016660221,801.464636691883,2020-08-27
122.524061723037,67.7656476349129,638.270839062526,2020-08-28
122.165321172519,67.7415500242461,621.343031325051,2020-08-29
123.885048219786,68.3492122387817,660.765368657663,2020-08-30
127.504701268005,69.5229756757101,767.989046532806,2020-08-31
128.758006046992,69.9871850150292,803.3274561295,2020-09-01
126.440174616169,69.3792429901265,712.066099916192,2020-09-02
126.375979882446,69.4423089117465,701.51401450523,2020-09-03
131.868981911199,71.1574795139877,898.178175313818,2020-09-04
146.390652312193,75.2745945592613,2649.0167401766,2020-09-05
156.508705848057,77.9494744815001,-20051.925432409,2020-09-06
171.876214144541,81.6748147934326,-1646.64684605146,2020-09-07
183.378259976536,84.2767592823757,-1042.58359353226,2020-09-08
171.733918323409,81.8160334951201,-1734.5432754973,2020-09-09
153.922850973419,77.6246132874677,8999.20252483715,2020-09-10
145.707429362823,75.5603566210193,2033.35066709813,2020-09-11
142.583670357068,74.7943799632771,1522.11314542556,2020-09-12
149.958251178758,76.8630241372078,3058.10060428806,2020-09-13
160.04277714812,79.5189873690991,-12682.3705860851,2020-09-14
164.340160767037,80.6538078989515,-4372.73733338082,2020-09-15
177.59618698698,83.8095058816807,-1492.03745289379,2020-09-16
187.328400822911,86.0042682516615,-1051.74130092948,2020-09-17
192.931541872165,87.2559668874606,-914.011780680935,2020-09-18
197.418895673434,88.2501594022429,-832.917682509842,2020-09-19
181.408160914625,84.9843836063543,-1347.86246157088,2020-09-20
182.316116842765,85.2673457378747,-1319.65697615666,2020-09-21
187.803471846106,86.5345310970632,-1103.06632095032,2020-09-22
195.684233127106,88.2571532477012,-900.985002899676,2020-09-23
201.08338530095,89.4314090456815,-809.355309289063,2020-09-24
183.587627210433,85.8783189967541,-1332.77359624454,2020-09-25
179.031299720199,84.9507734540261,-1666.10271670198,2020-09-26
180.815429129449,85.4341330389108,-1553.19853491725,2020-09-27
195.592805116185,88.6862031225585,-952.104334348135,2020-09-28
213.127151415552,92.2133776021938,-684.804876764418,2020-09-29
216.66171707022,92.9554365868445,-654.968770373465,2020-09-30
202.207783274079,90.2765492634628,-843.042251598015,2020-10-01
192.351316360313,88.3396974777436,-1084.3439928222,2020-10-02
194.268849094475,88.8238541078608,-1038.26470966597,2020-10-03
205.704774505041,91.2274505245766,-807.189981094569,2020-10-04
217.224114083136,93.5174480290315,-672.929586863686,2020-10-05
221.439618899852,94.3742287607852,-639.289719677582,2020-10-06
219.535459981368,94.1102844798995,-659.797886592942,2020-10-07
234.941458656281,96.9174725404741,-553.945178987548,2020-10-08
256.383756608963,100.468463713019,-464.574722895254,2020-10-09
253.653955809226,100.130272774819,-475.698507117479,2020-10-10
264.059406216827,101.797547087502,-444.581053529171,2020-10-11
262.00645768066,101.570504096708,-452.095825435612,2020-10-12
274.465614080503,103.472193525358,-420.611685402615,2020-10-13
305.880604495953,107.724007247739,-364.373910336104,2020-10-14
290.400435487138,105.821237208039,-390.197437444437,2020-10-15
269.257823327194,102.958892723075,-437.687827809552,2020-10-16
239.80652998059,98.4196120568616,-549.312419337818,2020-10-17
220.3173160364,95.0498137174345,-693.041189007043,2020-10-18
221.956671735623,95.4389732445226,-681.632995356893,2020-10-19
224.88282526791,96.0597913056495,-659.371138364893,2020-10-20
233.659127151743,97.7124825512849,-597.169518131724,2020-10-21
235.064340611367,98.0431410566357,-591.289093403819,2020-10-22
231.945777955651,97.5812116836356,-615.344435074954,2020-10-23
224.058896914035,96.2405472083575,-682.901029654425,2020-10-24
222.531480768006,96.0409812813324,-701.920023301933,2020-10-25
225.119514796864,96.6050314710529,-681.573496308244,2020-10-26
228.401526418523,97.2899144291132,-657.036595034965,2020-10-27
