"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-01,465,NA,NA,NA,465,NA,NA,NA
2020-05-02,476,NA,NA,NA,476,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,538,NA,NA,NA,538,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,561,NA,NA,NA,561,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,612,NA,NA,NA,612,NA,NA,NA
2020-05-13,624,NA,NA,NA,624,NA,NA,NA
2020-05-14,632,NA,NA,NA,632,NA,NA,NA
2020-05-15,658,NA,NA,NA,658,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,706,NA,NA,NA,706,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,774,NA,NA,NA,774,NA,NA,NA
2020-05-23,804,NA,NA,NA,804,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-25,837,NA,NA,NA,837,NA,NA,NA
2020-05-26,864,NA,NA,NA,864,NA,NA,NA
2020-05-27,888,NA,NA,NA,888,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,929,NA,NA,NA,929,NA,NA,NA
2020-05-30,951,NA,NA,NA,951,NA,NA,NA
2020-05-31,988,NA,NA,NA,988,NA,NA,NA
2020-06-01,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-03,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-05,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-06,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-07,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-08,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-09,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-10,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-11,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-12,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-14,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-15,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-16,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-17,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-18,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-20,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-21,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-24,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-25,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-26,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-27,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-28,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-29,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-01,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-04,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-06,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-09,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-10,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-12,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-13,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-14,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-15,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-16,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-17,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-18,2767,NA,NA,NA,2768,NA,NA,NA
2020-07-19,2802,NA,NA,NA,2803,NA,NA,NA
2020-07-20,2852,NA,NA,NA,2853,NA,NA,NA
2020-07-21,2893,NA,NA,NA,2894,NA,NA,NA
2020-07-22,2943,NA,NA,NA,2944,NA,NA,NA
2020-07-23,2986,NA,NA,NA,2987,NA,NA,NA
2020-07-24,3034,NA,NA,NA,3036,NA,NA,NA
2020-07-25,3078,NA,NA,NA,3081,NA,NA,NA
2020-07-26,3112,NA,NA,NA,3116,NA,NA,NA
2020-07-27,3154,NA,NA,NA,3159,NA,NA,NA
2020-07-28,3195,NA,NA,NA,3200,NA,NA,NA
2020-07-29,3239,NA,NA,NA,3245,NA,NA,NA
2020-07-30,3280,NA,NA,NA,3287,NA,NA,NA
2020-07-31,3311,NA,NA,NA,3322,NA,NA,NA
2020-08-01,3339,NA,NA,NA,3350,NA,NA,NA
2020-08-02,3372,NA,NA,NA,3383,NA,NA,NA
2020-08-03,3410,NA,NA,NA,3422,NA,NA,NA
2020-08-04,3446,NA,NA,NA,3460,NA,NA,NA
2020-08-05,3482,NA,NA,NA,3496,NA,NA,NA
2020-08-06,3520,NA,NA,NA,3534,NA,NA,NA
2020-08-07,3552,NA,NA,NA,3565,NA,NA,NA
2020-08-08,3578,NA,NA,NA,3592,NA,NA,NA
2020-08-09,3607,NA,NA,NA,3622,NA,NA,NA
2020-08-10,3645,NA,NA,NA,3661,NA,NA,NA
2020-08-11,3667,NA,NA,NA,3682,NA,NA,NA
2020-08-12,3704,NA,NA,NA,3718,NA,NA,NA
2020-08-13,3743,NA,NA,NA,3756,NA,NA,NA
2020-08-14,3769,NA,NA,NA,3781,NA,NA,NA
2020-08-15,3799,NA,NA,NA,3810,NA,NA,NA
2020-08-16,3831,NA,NA,NA,3841,NA,NA,NA
2020-08-17,3854,NA,NA,NA,3863,NA,NA,NA
2020-08-18,3889,NA,NA,NA,3894,NA,NA,NA
2020-08-19,3915,NA,NA,NA,3918,NA,NA,NA
2020-08-20,3950,NA,NA,NA,3953,NA,NA,NA
2020-08-21,3974,NA,NA,NA,3973,NA,NA,NA
2020-08-22,4005,NA,NA,NA,3999,NA,NA,NA
2020-08-23,4037,NA,NA,NA,4021,NA,NA,NA
2020-08-24,4072,NA,NA,NA,4051,NA,NA,NA
2020-08-25,4103,NA,NA,NA,4072,NA,NA,NA
2020-08-26,4132,4132,4061,4245,4094,4094,4094,4094
2020-08-27,NA,4167,4089,4287,NA,4125,4117,4134
2020-08-28,NA,4200,4114,4330,NA,4155,4140,4174
2020-08-29,NA,4233,4139,4372,NA,4185,4162,4212
2020-08-30,NA,4266,4164,4416,NA,4213,4183,4250
2020-08-31,NA,4300,4189,4459,NA,4241,4204,4286
2020-09-01,NA,4334,4215,4503,NA,4267,4223,4320
2020-09-02,NA,4368,4240,4548,NA,4293,4242,4353
2020-09-03,NA,4402,4266,4593,NA,4316,4259,4384
2020-09-04,NA,4437,4292,4638,NA,4336,4275,4410
2020-09-05,NA,4472,4318,4684,NA,4353,4287,4432
2020-09-06,NA,4508,4344,4730,NA,4360,4292,4442
