"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-01,95,NA,95,73.7,NA,NA
2020-05-02,69,NA,69,73.3,NA,NA
2020-05-03,71,NA,71,74.6,NA,NA
2020-05-04,98,NA,98,76.7,NA,NA
2020-05-05,78,NA,78,77.6,NA,NA
2020-05-06,60,NA,60,76.4,NA,NA
2020-05-07,66,NA,66,78.8,NA,NA
2020-05-08,74,NA,74,81.8,NA,NA
2020-05-09,73,NA,73,82.4,NA,NA
2020-05-10,92,NA,92,85.9,NA,NA
2020-05-11,83,NA,83,89.6,NA,NA
2020-05-12,93,NA,93,92,NA,NA
2020-05-13,101,NA,101,96.5,NA,NA
2020-05-14,104,NA,104,99.2,NA,NA
2020-05-15,113,NA,113,99.4,NA,NA
2020-05-16,97,NA,97,99.6,NA,NA
2020-05-17,90,NA,90,101.2,NA,NA
2020-05-18,119,NA,119,100.3,NA,NA
2020-05-19,100,NA,100,99.7,NA,NA
2020-05-20,94,NA,94,100.5,NA,NA
2020-05-21,85,NA,85,99.9,NA,NA
2020-05-22,109,NA,109,98.7,NA,NA
2020-05-23,92,NA,92,95.9,NA,NA
2020-05-24,98,NA,98,96.1,NA,NA
2020-05-25,121,NA,121,100.3,NA,NA
2020-05-26,91,NA,91,104.6,NA,NA
2020-05-27,78,NA,78,114.5,NA,NA
2020-05-28,91,NA,91,121.4,NA,NA
2020-05-29,102,NA,102,124.8,NA,NA
2020-05-30,136,NA,136,126,NA,NA
2020-05-31,128,NA,128,131.9,NA,NA
2020-06-01,208,NA,208,139.8,NA,NA
2020-06-02,161,NA,161,145.7,NA,NA
2020-06-03,132,NA,132,150.7,NA,NA
2020-06-04,133,NA,133,151,NA,NA
2020-06-05,150,NA,150,158.7,NA,NA
2020-06-06,157,NA,157,151,NA,NA
2020-06-07,150,NA,150,150.7,NA,NA
2020-06-08,152,NA,152,151,NA,NA
2020-06-09,139,NA,139,152.4,NA,NA
2020-06-10,205,NA,205,154.3,NA,NA
2020-06-11,131,NA,131,151.1,NA,NA
2020-06-12,158,NA,158,149.2,NA,NA
2020-06-13,135,NA,135,149.3,NA,NA
2020-06-14,147,NA,147,151.4,NA,NA
2020-06-15,169,NA,169,153.3,NA,NA
2020-06-16,125,NA,125,156.1,NA,NA
2020-06-17,131,NA,131,156.6,NA,NA
2020-06-18,153,NA,153,155.5,NA,NA
2020-06-19,160,NA,160,154.6,NA,NA
2020-06-20,224,NA,224,155.8,NA,NA
2020-06-21,159,NA,159,160.8,NA,NA
2020-06-22,163,NA,163,163.8,NA,NA
2020-06-23,124,NA,124,163.7,NA,NA
2020-06-24,138,NA,138,162.8,NA,NA
2020-06-25,181,NA,181,157.4,NA,NA
2020-06-26,175,NA,175,167.2,NA,NA
2020-06-27,161,NA,161,169.7,NA,NA
2020-06-28,152,NA,152,178.6,NA,NA
2020-06-29,151,NA,151,179.1,NA,NA
2020-06-30,170,NA,170,178.1,NA,NA
2020-07-01,257,NA,257,180.4,NA,NA
2020-07-02,188,NA,188,183.3,NA,NA
2020-07-03,213,NA,213,184.6,NA,NA
2020-07-04,143,NA,143,186.5,NA,NA
2020-07-05,171,NA,171,192,NA,NA
2020-07-06,198,NA,198,183.8,NA,NA
2020-07-07,190,NA,190,180.3,NA,NA
2020-07-08,165,NA,165,174.2,NA,NA
2020-07-09,170,NA,170,175.7,NA,NA
2020-07-10,225,NA,225,176.5,NA,NA
2020-07-11,175,NA,175,171.7,NA,NA
2020-07-12,153,NA,153,168.7,NA,NA
2020-07-13,152,NA,152,166.7,NA,NA
2020-07-14,158,NA,158,164.2,NA,NA
2020-07-15,179,NA,179,161.6,NA,NA
2020-07-16,150,NA,150,156.9,NA,NA
2020-07-17,160,NA,160,156.7,NA,NA
2020-07-18,145,NA,145,154.3,NA,NA
2020-07-19,145,NA,145,152.4,NA,NA
2020-07-20,199,NA,199,149.5,NA,NA
2020-07-21,128,NA,128,149.2,NA,NA
2020-07-22,151,NA,151,148,NA,NA
2020-07-23,128,NA,128,146.3,NA,NA
2020-07-24,139,NA,139,142.6,NA,NA
2020-07-25,150,NA,150,133.1,NA,NA
2020-07-26,147,NA,147,134,NA,NA
2020-07-27,148,NA,148,134.8,NA,NA
2020-07-28,128,NA,128,136.2,NA,NA
2020-07-29,108,NA,108,133.4,NA,NA
2020-07-30,104,NA,104,129.5,NA,NA
2020-07-31,137,NA,137,126.5,NA,NA
2020-08-01,159,NA,159,121.1,NA,NA
2020-08-02,142,NA,142,120,NA,NA
2020-08-03,111,NA,111,121.3,NA,NA
2020-08-04,111,NA,111,122,NA,NA
2020-08-05,117,NA,117,124.7,NA,NA
2020-08-06,94,NA,94,117.5,NA,NA
2020-08-07,117,NA,117,114,NA,NA
2020-08-08,122,NA,121,113.9,NA,NA
2020-08-09,NA,111,111,114.8,110,114
2020-08-10,NA,164,164,114.7,162,170
2020-08-11,NA,87,87,114.8,85,92
2020-08-12,NA,107,107,112.7,105,112
2020-08-13,NA,110,110,111.2,107,115
2020-08-14,NA,120,120,109.5,117,125
2020-08-15,NA,116,116,105.9,113,121
2020-08-16,NA,95,95,106.4,92,100
2020-08-17,NA,96,96,105.1,93,101
2020-08-18,NA,106,106,103.9,102,111
2020-08-19,NA,94,94,102.4,90,99
2020-08-20,NA,128,128,101.3,125,134
2020-08-21,NA,92,92,101.1,89,97
2020-08-22,NA,94,94,100.6,91,99
2020-08-23,NA,98,98,103.4,95,103
2020-08-24,NA,105,105,103.8,101,110
2020-08-25,NA,105,105,99.5,101,111
2020-08-26,NA,93,93,100.1,89,99
2020-08-27,NA,91,91,103.4,87,97
2020-08-28,NA,134,134,102.6,129,141
2020-08-29,NA,98,98,102.3,93,104
2020-08-30,NA,85,85,102.5,80,92
2020-08-31,NA,98,98,101.6,92,106
2020-09-01,NA,127,127,100.3,120,135
2020-09-02,NA,90,90,95,83,99
2020-09-03,NA,102,102,93.5,94,112
2020-09-04,NA,107,107,96,98,117
2020-09-05,NA,84,84,97.6,74,95
2020-09-06,NA,78,78,95.5,67,90
2020-09-07,NA,81,81,98.15,69,95
2020-09-08,NA,83,83,99.25,69,98
2020-09-09,NA,110,110,98.45,95,130
2020-09-10,NA,114,114,99.65,95,136
2020-09-11,NA,106,106,101.65,86,131
2020-09-12,NA,116.5,116.5,103.944444444444,93,146
2020-09-13,NA,113,113,106.5625,85,147
2020-09-14,NA,99,99,106.071428571429,68,138
2020-09-15,NA,96,96,104.75,60,142
2020-09-16,NA,98,98,104.5,56,155
