"estimativa","ic.inf","ic.sup","data"
17.6616146570867,10.2422879934954,63.9176534519252,2020-04-19
15.2785541551424,9.4719477533278,39.4145206798684,2020-04-20
14.6771591154348,9.31321473004906,34.5596522870469,2020-04-21
15.4516666512682,9.69798343991745,37.9343313832311,2020-04-22
15.7683757504128,9.90435431586633,38.598640251679,2020-04-23
18.1263770567473,10.8802522729788,54.1776122878011,2020-04-24
18.0336819852059,10.9287298314509,51.4624604535338,2020-04-25
19.1752186446926,11.4209275251327,59.6304917673498,2020-04-26
22.4636521784098,12.6071335320962,102.722114706529,2020-04-27
23.502971200971,13.016690162022,120.598182022003,2020-04-28
23.5581678420833,13.126040065232,114.522240061652,2020-04-29
20.557956231336,12.2184160049879,64.6638445897455,2020-04-30
18.1794373957741,11.4111978772692,44.6317769823933,2020-05-01
17.3144436931731,11.1395731940913,38.8122068581176,2020-05-02
17.5521887007388,11.3160038368761,39.0642353868746,2020-05-03
17.9254262946637,11.551636462728,39.955984928438,2020-05-04
17.981625666863,11.6555471004923,39.293221457781,2020-05-05
19.4315330905387,12.3283867902638,45.8070258628755,2020-05-06
21.0073834546927,13.0291491461356,54.1404360580196,2020-05-07
22.5887736254294,13.7107302332324,64.0240398003531,2020-05-08
22.0879323526506,13.6105253834111,58.5150324265014,2020-05-09
20.748427160593,13.1642571901197,48.9115807523899,2020-05-10
20.2893206753372,13.0563570192363,45.4580915578552,2020-05-11
19.2007160766501,12.6741208854308,39.5609606344365,2020-05-12
18.0979468918017,12.2590747466036,34.5381608863099,2020-05-13
16.7400151515673,11.6892088352802,29.4622119739006,2020-05-14
16.2418105436161,11.5136942193098,27.5464895702896,2020-05-15
17.0732330489077,11.9983013164888,29.5750686090481,2020-05-16
18.031529125219,12.5397029934203,32.0679907552754,2020-05-17
18.6036346976278,12.891170117248,33.3933348498631,2020-05-18
19.2998208443479,13.2981232362221,35.1603554650906,2020-05-19
19.7865989236194,13.6008955643245,36.2778054844698,2020-05-20
20.7923560858396,14.1469854523112,39.195731517133,2020-05-21
21.0384592114083,14.3394686549644,39.4692689769977,2020-05-22
21.323909369342,14.5457799667159,39.9164969075468,2020-05-23
21.3925786895601,14.652168411653,39.6038257453825,2020-05-24
20.8286154801371,14.4602442116665,37.20852675194,2020-05-25
21.1362791971559,14.6820628933119,37.7042074708353,2020-05-26
21.8618496546584,15.1000434010161,39.577961203368,2020-05-27
24.2059982569052,16.2630271488313,47.2992401364846,2020-05-28
26.1790451497833,17.2171381562393,54.5803532336895,2020-05-29
23.807199432293,16.2341904464135,44.6099374953535,2020-05-30
20.8542332410187,14.8711605686474,34.883343669477,2020-05-31
17.4079468519993,13.0913055094977,25.9658904435801,2020-06-01
15.597886293957,12.09640972886,21.9478569670684,2020-06-02
15.6088402252423,12.1602759562184,21.7834809824829,2020-06-03
17.0234314263116,13.0639428449386,24.4222245112867,2020-06-04
19.3311993204795,14.4552017465289,29.1655669559029,2020-06-05
20.3529296258296,15.0908656926904,31.2434505077934,2020-06-06
20.0525373574306,14.9905604200648,30.2707000987412,2020-06-07
19.3867714191309,14.6770711092065,28.5424536881938,2020-06-08
20.0346057327023,15.1104272374292,29.7147631032262,2020-06-09
19.4358162189551,14.8310061493318,28.1833320465169,2020-06-10
20.0575302720149,15.2531423481717,29.2756898099911,2020-06-11
21.1462684061159,15.9400788337942,31.3980737059103,2020-06-12
22.8067477223567,16.9338319553142,34.9110930900669,2020-06-13
25.7241851910517,18.5689225415482,41.8443997896124,2020-06-14
25.2606255811328,18.395257351319,40.2959886933918,2020-06-15
26.4116895325775,19.0688522713662,42.9445182347515,2020-06-16
27.9224688034562,19.9152380962678,46.6914609483222,2020-06-17
28.7202546201725,20.3921001627847,48.5399142826401,2020-06-18
29.5939982958278,20.9049082198517,50.6370329729862,2020-06-19
25.9684697144607,19.0934650925386,40.575160867335,2020-06-20
24.6837796056688,18.4510913168739,37.2707467270719,2020-06-21
25.2919294591278,18.8535073538268,38.4038096088642,2020-06-22
28.2715333121806,20.5307238128996,45.3768470174529,2020-06-23
34.0698038649618,23.5122816723861,61.826973418781,2020-06-24
33.8444535934796,23.4831466450547,60.5611355210497,2020-06-25
32.6789168431736,22.989105313427,56.4818727230831,2020-06-26
31.3555555020821,22.3916636262453,52.2814601426544,2020-06-27
32.7394558660342,23.1594693043584,55.8299899470398,2020-06-28
36.2990012094956,24.9670267074906,66.4588572327058,2020-06-29
36.8646954323793,25.3110916537419,67.8158676754565,2020-06-30
32.4892099963124,23.2387907007545,53.9685037893947,2020-07-01
29.8674540682629,21.9291983363975,46.8093175370431,2020-07-02
28.4234412698649,21.2023693836493,43.0996921160025,2020-07-03
30.3871197921817,22.3428938658973,47.4781374345584,2020-07-04
34.7779424792468,24.7081620583953,58.6961071581514,2020-07-05
36.8340667162673,25.8049536839067,64.3217699064151,2020-07-06
38.231280201723,26.5610221111037,68.1873779882978,2020-07-07
37.9140265672313,26.4784336585597,66.7299797300724,2020-07-08
38.470079096078,26.8221310668117,67.9939485168391,2020-07-09
37.2299720524538,26.2865227495144,63.7785589507555,2020-07-10
36.9044461922708,26.1944445614322,62.4244477289823,2020-07-11
38.3071205254039,26.9635116024219,66.1210805632703,2020-07-12
42.3473811162582,28.9822633588825,78.580964018461,2020-07-13
47.8954773742575,31.5650948731698,99.2255636270119,2020-07-14
49.0021023835198,32.1237135701086,103.242833351058,2020-07-15
48.4679197186019,31.9702163144869,100.137487678546,2020-07-16
49.8299694430583,32.6347535975431,105.31588309013,2020-07-17
52.5115311321401,33.8452483811303,117.075406336316,2020-07-18
55.9446815998583,35.3237249240772,134.393672198755,2020-07-19
53.030025801061,34.2204818327629,117.74316160625,2020-07-20
52.5191764446196,34.0829262818562,114.390734645207,2020-07-21
54.6024507945394,35.0264104962624,123.772987117522,2020-07-22
59.6906255295493,37.1361658471586,152.001231853294,2020-07-23
68.8184749933465,40.5720996586595,226.495238392603,2020-07-24
70.4000999754123,41.2016582109047,241.616923283366,2020-07-25
74.1295150525186,42.5384013019022,288.001783514749,2020-07-26
73.4634612695877,42.4042323041738,274.541929950759,2020-07-27
74.1557216677901,42.7189404253107,280.740709481537,2020-07-28
77.0560784700065,43.7504930061551,322.70910985355,2020-07-29
81.822489997031,45.3331888889545,419.329981020842,2020-07-30
91.0908107783186,48.1355286527127,846.113083974978,2020-07-31
90.5315616063735,48.0683909912507,776.102454417168,2020-08-01
87.1776062604887,47.191046345743,570.886099455094,2020-08-02
87.8450231757204,47.4691618884901,587.71497023669,2020-08-03
92.2034847582027,48.7994597521819,833.649533940358,2020-08-04
101.868232190857,51.4726199113056,4859.56580347076,2020-08-05
111.841286879085,53.9927695697307,-1566.97455944661,2020-08-06
110.315442770398,53.7231984938386,-2067.14063842838,2020-08-07
109.43103356593,53.5996024649162,-2630.48287270568,2020-08-08
107.622495043079,53.2470849428163,-5087.85560650066,2020-08-09
97.4635122322635,50.7196600662153,1242.75772306019,2020-08-10
100.665262015657,51.6593959063501,1958.35758149409,2020-08-11
102.653975393928,52.2625288845863,2864.35762407412,2020-08-12
108.283333942153,53.7722083704119,-7900.96888297699,2020-08-13
114.700929675093,55.4041670039172,-1633.40754378007,2020-08-14
106.581247181612,53.5203066441972,12365.6953658,2020-08-15
104.326749447357,53.0306574734483,3186.07701733888,2020-08-16
100.482809572761,52.1039945235323,1404.75101417589,2020-08-17
101.169532917645,52.3740782661383,1479.87623691014,2020-08-18
102.333654713381,52.7710854561594,1682.12959608479,2020-08-19
102.86575343694,52.9988278455761,1739.69270934162,2020-08-20
104.377943711192,53.4860915057443,2150.45023742943,2020-08-21
101.281070417258,52.7462668310211,1267.94325342516,2020-08-22
101.357471278085,52.8525953912611,1231.62959163858,2020-08-23
103.43282249803,53.4977717089027,1552.35433459436,2020-08-24
106.218278105696,54.3212550770893,2378.30029867293,2020-08-25
109.113935293932,55.1578068360363,5000.70641458823,2020-08-26
109.460687917787,55.3329173669187,5018.08716535411,2020-08-27
109.978187305576,55.5513558170818,5424.04038933906,2020-08-28
