"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2033,NA,NA,NA,2035,NA,NA,NA
2020-07-01,2070,NA,NA,NA,2072,NA,NA,NA
2020-07-02,2117,NA,NA,NA,2119,NA,NA,NA
2020-07-03,2149,NA,NA,NA,2151,NA,NA,NA
2020-07-04,2189,NA,NA,NA,2191,NA,NA,NA
2020-07-05,2229,NA,NA,NA,2232,NA,NA,NA
2020-07-06,2266,NA,NA,NA,2268,NA,NA,NA
2020-07-07,2313,NA,NA,NA,2314,NA,NA,NA
2020-07-08,2351,NA,NA,NA,2352,NA,NA,NA
2020-07-09,2389,NA,NA,NA,2391,NA,NA,NA
2020-07-10,2423,NA,NA,NA,2425,NA,NA,NA
2020-07-11,2468,NA,NA,NA,2469,NA,NA,NA
2020-07-12,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-13,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-14,2596,NA,NA,NA,2595,NA,NA,NA
2020-07-15,2634,NA,NA,NA,2631,NA,NA,NA
2020-07-16,2664,NA,NA,NA,2660,NA,NA,NA
2020-07-17,2715,NA,NA,NA,2707,NA,NA,NA
2020-07-18,2759,NA,NA,NA,2749,NA,NA,NA
2020-07-19,2800,NA,NA,NA,2785,NA,NA,NA
2020-07-20,2854,NA,NA,NA,2832,NA,NA,NA
2020-07-21,2902,NA,NA,NA,2874,NA,NA,NA
2020-07-22,2956,NA,NA,NA,2922,NA,NA,NA
2020-07-23,3001,NA,NA,NA,2960,NA,NA,NA
2020-07-24,3049,NA,NA,NA,2999,NA,NA,NA
2020-07-25,3103,NA,NA,NA,3039,NA,NA,NA
2020-07-26,3155,NA,NA,NA,3073,NA,NA,NA
2020-07-27,3211,NA,NA,NA,3110,NA,NA,NA
2020-07-28,3261,3261,3158,3416,3139,3139,3139,3139
2020-07-29,NA,3319,3206,3485,NA,3194,3182,3210
2020-07-30,NA,3375,3250,3556,NA,3248,3223,3278
2020-07-31,NA,3432,3296,3628,NA,3300,3263,3345
2020-08-01,NA,3491,3341,3702,NA,3349,3302,3408
2020-08-02,NA,3550,3388,3777,NA,3397,3339,3469
2020-08-03,NA,3610,3435,3854,NA,3442,3374,3528
2020-08-04,NA,3672,3483,3932,NA,3485,3407,3583
2020-08-05,NA,3734,3531,4012,NA,3525,3438,3635
2020-08-06,NA,3798,3580,4093,NA,3560,3465,3679
2020-08-07,NA,3862,3630,4176,NA,3587,3485,3714
2020-08-08,NA,3928,3681,4261,NA,3598,3494,3729
