"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53575,NA,NA,NA,53575,NA,NA,NA
2022-01-16,54298,NA,NA,NA,54298,NA,NA,NA
2022-01-23,55155,NA,NA,NA,55155,NA,NA,NA
2022-01-30,55787,NA,NA,NA,55787,NA,NA,NA
2022-02-06,56283,NA,NA,NA,56283,NA,NA,NA
2022-02-13,56620,NA,NA,NA,56620,NA,NA,NA
2022-02-20,56796,NA,NA,NA,56796,NA,NA,NA
2022-02-27,56911,NA,NA,NA,56911,NA,NA,NA
2022-03-06,56991,NA,NA,NA,56991,NA,NA,NA
2022-03-13,57030,NA,NA,NA,57030,NA,NA,NA
2022-03-20,57051,NA,NA,NA,57051,NA,NA,NA
2022-03-27,57076,NA,NA,NA,57076,NA,NA,NA
2022-04-03,57100,NA,NA,NA,57100,NA,NA,NA
2022-04-10,57135,NA,NA,NA,57135,NA,NA,NA
2022-04-17,57156,NA,NA,NA,57156,NA,NA,NA
2022-04-24,57193,NA,NA,NA,57193,NA,NA,NA
2022-05-01,57223,NA,NA,NA,57223,NA,NA,NA
2022-05-08,57273,NA,NA,NA,57273,NA,NA,NA
2022-05-15,57358,NA,NA,NA,57358,NA,NA,NA
2022-05-22,57493,NA,NA,NA,57493,NA,NA,NA
2022-05-29,57680,NA,NA,NA,57680,NA,NA,NA
2022-06-05,57946,NA,NA,NA,57946,NA,NA,NA
2022-06-12,58196,NA,NA,NA,58196,NA,NA,NA
2022-06-19,58444,NA,NA,NA,58444,NA,NA,NA
2022-06-26,58686,NA,NA,NA,58686,NA,NA,NA
2022-07-03,58932,NA,NA,NA,58932,NA,NA,NA
2022-07-10,59110,NA,NA,NA,59110,NA,NA,NA
2022-07-17,59236,NA,NA,NA,59236,NA,NA,NA
2022-07-24,59333,NA,NA,NA,59333,NA,NA,NA
2022-07-31,59395,NA,NA,NA,59395,NA,NA,NA
2022-08-07,59451,NA,NA,NA,59451,NA,NA,NA
2022-08-14,59498,NA,NA,NA,59498,NA,NA,NA
2022-08-21,59534,NA,NA,NA,59534,NA,NA,NA
2022-08-28,59559,NA,NA,NA,59559,NA,NA,NA
2022-09-04,59571,NA,NA,NA,59572,NA,NA,NA
2022-09-11,59583,NA,NA,NA,59584,NA,NA,NA
2022-09-18,59594,NA,NA,NA,59595,NA,NA,NA
2022-09-25,59605,NA,NA,NA,59605,NA,NA,NA
2022-10-02,59616,NA,NA,NA,59615,NA,NA,NA
2022-10-09,59621,NA,NA,NA,59618,NA,NA,NA
2022-10-16,59626,59626,59617,59653,59620,59620,59620,59620
2022-10-23,NA,59631,59619,59664,NA,59621,59620,59621
