"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16568,NA,NA,NA,16568,NA,NA,NA
2020-08-10,16734,NA,NA,NA,16734,NA,NA,NA
2020-08-11,16822,NA,NA,NA,16822,NA,NA,NA
2020-08-12,16929,NA,NA,NA,16929,NA,NA,NA
2020-08-13,17039,NA,NA,NA,17039,NA,NA,NA
2020-08-14,17158,NA,NA,NA,17158,NA,NA,NA
2020-08-15,17274,NA,NA,NA,17274,NA,NA,NA
2020-08-16,17370,NA,NA,NA,17370,NA,NA,NA
2020-08-17,17463,NA,NA,NA,17463,NA,NA,NA
2020-08-18,17565,NA,NA,NA,17565,NA,NA,NA
2020-08-19,17663,NA,NA,NA,17663,NA,NA,NA
2020-08-20,17790,NA,NA,NA,17790,NA,NA,NA
2020-08-21,17882,NA,NA,NA,17882,NA,NA,NA
2020-08-22,17975,NA,NA,NA,17975,NA,NA,NA
2020-08-23,18074,NA,NA,NA,18074,NA,NA,NA
2020-08-24,18176,NA,NA,NA,18176,NA,NA,NA
2020-08-25,18288,NA,NA,NA,18288,NA,NA,NA
2020-08-26,18380,NA,NA,NA,18380,NA,NA,NA
2020-08-27,18470,NA,NA,NA,18470,NA,NA,NA
2020-08-28,18605,NA,NA,NA,18605,NA,NA,NA
2020-08-29,18700,NA,NA,NA,18700,NA,NA,NA
2020-08-30,18785,NA,NA,NA,18785,NA,NA,NA
2020-08-31,18888,NA,NA,NA,18888,NA,NA,NA
2020-09-01,19017,NA,NA,NA,19017,NA,NA,NA
2020-09-02,19102,NA,NA,NA,19102,NA,NA,NA
2020-09-03,19199,NA,NA,NA,19199,NA,NA,NA
2020-09-04,19299,NA,NA,NA,19299,NA,NA,NA
2020-09-05,19373,NA,NA,NA,19373,NA,NA,NA
2020-09-06,19442,NA,NA,NA,19442,NA,NA,NA
2020-09-07,19518,NA,NA,NA,19518,NA,NA,NA
2020-09-08,19594,NA,NA,NA,19594,NA,NA,NA
2020-09-09,19691,NA,NA,NA,19691,NA,NA,NA
2020-09-10,19797,NA,NA,NA,19797,NA,NA,NA
2020-09-11,19885,NA,NA,NA,19885,NA,NA,NA
2020-09-12,19978,NA,NA,NA,19978,NA,NA,NA
2020-09-13,20060,NA,NA,NA,20060,NA,NA,NA
2020-09-14,20142,NA,NA,NA,20142,NA,NA,NA
2020-09-15,20226,NA,NA,NA,20226,NA,NA,NA
2020-09-16,20288,NA,NA,NA,20288,NA,NA,NA
2020-09-17,20361,NA,NA,NA,20361,NA,NA,NA
2020-09-18,20439,NA,NA,NA,20439,NA,NA,NA
2020-09-19,20508,NA,NA,NA,20509,NA,NA,NA
2020-09-20,20605,NA,NA,NA,20606,NA,NA,NA
2020-09-21,20668,NA,NA,NA,20669,NA,NA,NA
2020-09-22,20739,NA,NA,NA,20740,NA,NA,NA
2020-09-23,20807,NA,NA,NA,20807,NA,NA,NA
2020-09-24,20893,NA,NA,NA,20892,NA,NA,NA
2020-09-25,20984,NA,NA,NA,20982,NA,NA,NA
2020-09-26,21055,NA,NA,NA,21052,NA,NA,NA
2020-09-27,21128,NA,NA,NA,21124,NA,NA,NA
2020-09-28,21194,NA,NA,NA,21190,NA,NA,NA
2020-09-29,21258,NA,NA,NA,21253,NA,NA,NA
2020-09-30,21329,NA,NA,NA,21323,NA,NA,NA
2020-10-01,21425,NA,NA,NA,21418,NA,NA,NA
2020-10-02,21495,NA,NA,NA,21486,NA,NA,NA
2020-10-03,21557,NA,NA,NA,21545,NA,NA,NA
2020-10-04,21625,NA,NA,NA,21610,NA,NA,NA
2020-10-05,21704,NA,NA,NA,21687,NA,NA,NA
2020-10-06,21760,NA,NA,NA,21742,NA,NA,NA
2020-10-07,21832,NA,NA,NA,21810,NA,NA,NA
2020-10-08,21882,NA,NA,NA,21857,NA,NA,NA
2020-10-09,21938,NA,NA,NA,21911,NA,NA,NA
2020-10-10,22006,NA,NA,NA,21981,NA,NA,NA
2020-10-11,22058,NA,NA,NA,22032,NA,NA,NA
2020-10-12,22113,NA,NA,NA,22083,NA,NA,NA
2020-10-13,22163,NA,NA,NA,22126,NA,NA,NA
2020-10-14,22204,NA,NA,NA,22164,NA,NA,NA
2020-10-15,22277,NA,NA,NA,22230,NA,NA,NA
2020-10-16,22342,NA,NA,NA,22285,NA,NA,NA
2020-10-17,22416,NA,NA,NA,22343,NA,NA,NA
2020-10-18,22486,NA,NA,NA,22396,NA,NA,NA
2020-10-19,22555,NA,NA,NA,22448,NA,NA,NA
2020-10-20,22619,NA,NA,NA,22492,NA,NA,NA
2020-10-21,22684,NA,NA,NA,22530,NA,NA,NA
2020-10-22,22755,NA,NA,NA,22570,NA,NA,NA
2020-10-23,22826,NA,NA,NA,22605,NA,NA,NA
2020-10-24,22900,NA,NA,NA,22642,NA,NA,NA
2020-10-25,22967,NA,NA,NA,22662,NA,NA,NA
2020-10-26,23037,NA,NA,NA,22674,NA,NA,NA
2020-10-27,23106,23106,22859,23443,22686,22686,22686,22686
2020-10-28,NA,23177,22910,23539,NA,22736,22720,22756
2020-10-29,NA,23247,22958,23639,NA,22781,22751,22821
2020-10-30,NA,23318,23006,23739,NA,22823,22779,22881
2020-10-31,NA,23389,23054,23840,NA,22860,22805,22933
2020-11-01,NA,23460,23102,23941,NA,22892,22826,22979
2020-11-02,NA,23531,23151,24042,NA,22918,22844,23016
2020-11-03,NA,23603,23199,24144,NA,22938,22857,23045
2020-11-04,NA,23675,23248,24246,NA,22951,22866,23063
2020-11-05,NA,23747,23297,24349,NA,22957,22870,23072
2020-11-06,NA,23819,23346,24452,NA,22960,22872,23075
2020-11-07,NA,23891,23395,24555,NA,22960,22872,23076
