"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13411,NA,NA,NA,13411,NA,NA,NA
2021-05-30,13747,NA,NA,NA,13747,NA,NA,NA
2021-06-06,14100,NA,NA,NA,14100,NA,NA,NA
2021-06-13,14526,NA,NA,NA,14526,NA,NA,NA
2021-06-20,15001,NA,NA,NA,15001,NA,NA,NA
2021-06-27,15444,NA,NA,NA,15444,NA,NA,NA
2021-07-04,15844,NA,NA,NA,15844,NA,NA,NA
2021-07-11,16191,NA,NA,NA,16191,NA,NA,NA
2021-07-18,16468,NA,NA,NA,16468,NA,NA,NA
2021-07-25,16700,NA,NA,NA,16700,NA,NA,NA
2021-08-01,16910,NA,NA,NA,16910,NA,NA,NA
2021-08-08,17132,NA,NA,NA,17132,NA,NA,NA
2021-08-15,17320,NA,NA,NA,17320,NA,NA,NA
2021-08-22,17460,NA,NA,NA,17460,NA,NA,NA
2021-08-29,17594,NA,NA,NA,17594,NA,NA,NA
2021-09-05,17730,NA,NA,NA,17730,NA,NA,NA
2021-09-12,17817,NA,NA,NA,17817,NA,NA,NA
2021-09-19,17911,NA,NA,NA,17911,NA,NA,NA
2021-09-26,17989,NA,NA,NA,17989,NA,NA,NA
2021-10-03,18074,NA,NA,NA,18073,NA,NA,NA
2021-10-10,18149,NA,NA,NA,18146,NA,NA,NA
2021-10-17,18204,NA,NA,NA,18198,NA,NA,NA
2021-10-24,18260,NA,NA,NA,18250,NA,NA,NA
2021-10-31,18307,NA,NA,NA,18292,NA,NA,NA
2021-11-07,18353,NA,NA,NA,18328,NA,NA,NA
2021-11-14,18392,18392,18361,18444,18342,18342,18342,18342
2021-11-21,NA,18436,18397,18497,NA,18342,18342,18342
