"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58098,NA,NA,NA,58098,NA,NA,NA
2021-05-30,59890,NA,NA,NA,59890,NA,NA,NA
2021-06-06,61905,NA,NA,NA,61905,NA,NA,NA
2021-06-13,63653,NA,NA,NA,63653,NA,NA,NA
2021-06-20,65277,NA,NA,NA,65277,NA,NA,NA
2021-06-27,66555,NA,NA,NA,66555,NA,NA,NA
2021-07-04,67830,NA,NA,NA,67830,NA,NA,NA
2021-07-11,68880,NA,NA,NA,68880,NA,NA,NA
2021-07-18,69854,NA,NA,NA,69854,NA,NA,NA
2021-07-25,70713,NA,NA,NA,70713,NA,NA,NA
2021-08-01,71605,NA,NA,NA,71605,NA,NA,NA
2021-08-08,72356,NA,NA,NA,72356,NA,NA,NA
2021-08-15,72992,NA,NA,NA,72992,NA,NA,NA
2021-08-22,73583,NA,NA,NA,73583,NA,NA,NA
2021-08-29,74082,NA,NA,NA,74082,NA,NA,NA
2021-09-05,74636,NA,NA,NA,74636,NA,NA,NA
2021-09-12,75135,NA,NA,NA,75135,NA,NA,NA
2021-09-19,75576,NA,NA,NA,75576,NA,NA,NA
2021-09-26,75980,NA,NA,NA,75980,NA,NA,NA
2021-10-03,76367,NA,NA,NA,76367,NA,NA,NA
2021-10-10,76683,NA,NA,NA,76683,NA,NA,NA
2021-10-17,77002,NA,NA,NA,77002,NA,NA,NA
2021-10-24,77330,NA,NA,NA,77330,NA,NA,NA
2021-10-31,77673,NA,NA,NA,77673,NA,NA,NA
2021-11-07,78030,NA,NA,NA,78030,NA,NA,NA
2021-11-14,78300,NA,NA,NA,78300,NA,NA,NA
2021-11-21,78639,NA,NA,NA,78639,NA,NA,NA
2021-11-28,78944,NA,NA,NA,78944,NA,NA,NA
2021-12-05,79253,NA,NA,NA,79253,NA,NA,NA
2021-12-12,79591,NA,NA,NA,79591,NA,NA,NA
2021-12-19,80018,NA,NA,NA,80018,NA,NA,NA
2021-12-26,80619,NA,NA,NA,80619,NA,NA,NA
2022-01-02,81437,NA,NA,NA,81437,NA,NA,NA
2022-01-09,82424,NA,NA,NA,82424,NA,NA,NA
2022-01-16,83575,NA,NA,NA,83575,NA,NA,NA
2022-01-23,84721,NA,NA,NA,84721,NA,NA,NA
2022-01-30,85535,NA,NA,NA,85535,NA,NA,NA
2022-02-06,86275,NA,NA,NA,86275,NA,NA,NA
2022-02-13,86850,NA,NA,NA,86850,NA,NA,NA
2022-02-20,87318,NA,NA,NA,87318,NA,NA,NA
2022-02-27,87701,NA,NA,NA,87701,NA,NA,NA
2022-03-06,88091,NA,NA,NA,88091,NA,NA,NA
2022-03-13,88405,NA,NA,NA,88395,NA,NA,NA
2022-03-20,88642,NA,NA,NA,88622,NA,NA,NA
2022-03-27,88907,NA,NA,NA,88875,NA,NA,NA
2022-04-03,89211,NA,NA,NA,89164,NA,NA,NA
2022-04-10,89542,NA,NA,NA,89472,NA,NA,NA
2022-04-17,89853,NA,NA,NA,89755,NA,NA,NA
2022-04-24,90185,NA,NA,NA,90042,NA,NA,NA
2022-05-01,90490,NA,NA,NA,90251,NA,NA,NA
2022-05-08,90762,90762,90615,90943,90294,90294,90294,90294
2022-05-15,NA,91058,90876,91278,NA,90345,90339,90352
