"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-24,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-26,1874,NA,NA,NA,1876,NA,NA,NA
2020-05-27,1918,NA,NA,NA,1920,NA,NA,NA
2020-05-28,1968,NA,NA,NA,1969,NA,NA,NA
2020-05-29,2026,NA,NA,NA,2027,NA,NA,NA
2020-05-30,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-31,2182,NA,NA,NA,2180,NA,NA,NA
2020-06-01,2299,NA,NA,NA,2296,NA,NA,NA
2020-06-02,2406,NA,NA,NA,2403,NA,NA,NA
2020-06-03,2497,NA,NA,NA,2492,NA,NA,NA
2020-06-04,2565,NA,NA,NA,2558,NA,NA,NA
2020-06-05,2658,NA,NA,NA,2649,NA,NA,NA
2020-06-06,2758,NA,NA,NA,2745,NA,NA,NA
2020-06-07,2861,NA,NA,NA,2844,NA,NA,NA
2020-06-08,2964,NA,NA,NA,2942,NA,NA,NA
2020-06-09,3055,NA,NA,NA,3028,NA,NA,NA
2020-06-10,3182,NA,NA,NA,3156,NA,NA,NA
2020-06-11,3258,NA,NA,NA,3229,NA,NA,NA
2020-06-12,3354,NA,NA,NA,3317,NA,NA,NA
2020-06-13,3434,NA,NA,NA,3392,NA,NA,NA
2020-06-14,3519,NA,NA,NA,3468,NA,NA,NA
2020-06-15,3628,NA,NA,NA,3569,NA,NA,NA
2020-06-16,3700,NA,NA,NA,3631,NA,NA,NA
2020-06-17,3779,NA,NA,NA,3699,NA,NA,NA
2020-06-18,3870,NA,NA,NA,3775,NA,NA,NA
2020-06-19,3949,NA,NA,NA,3848,NA,NA,NA
2020-06-20,4056,NA,NA,NA,3948,NA,NA,NA
2020-06-21,4154,NA,NA,NA,4022,NA,NA,NA
2020-06-22,4229,NA,NA,NA,4085,NA,NA,NA
2020-06-23,4288,NA,NA,NA,4132,NA,NA,NA
2020-06-24,4356,NA,NA,NA,4183,NA,NA,NA
2020-06-25,4447,NA,NA,NA,4247,NA,NA,NA
2020-06-26,4528,NA,NA,NA,4300,NA,NA,NA
2020-06-27,4610,NA,NA,NA,4340,NA,NA,NA
2020-06-28,4684,NA,NA,NA,4367,NA,NA,NA
2020-06-29,4749,NA,NA,NA,4391,NA,NA,NA
2020-06-30,4812,NA,NA,NA,4419,NA,NA,NA
2020-07-01,4875,NA,NA,NA,4443,NA,NA,NA
2020-07-02,4938,4938,4485,5598,4454,4454,4454,4454
2020-07-03,NA,5005,4518,5723,NA,4509,4478,4570
2020-07-04,NA,5071,4548,5857,NA,4560,4500,4679
2020-07-05,NA,5138,4578,5994,NA,4608,4521,4780
2020-07-06,NA,5207,4608,6134,NA,4651,4539,4872
2020-07-07,NA,5276,4638,6278,NA,4688,4556,4954
2020-07-08,NA,5346,4669,6425,NA,4721,4569,5024
2020-07-09,NA,5417,4699,6575,NA,4748,4581,5084
2020-07-10,NA,5488,4730,6729,NA,4770,4590,5133
2020-07-11,NA,5561,4762,6887,NA,4787,4598,5170
2020-07-12,NA,5635,4793,7048,NA,4800,4603,5199
2020-07-13,NA,5710,4825,7213,NA,4810,4607,5221
2020-07-14,NA,5785,4856,7382,NA,4817,4610,5237
2020-07-15,NA,5862,4888,7555,NA,4822,4612,5249
2020-07-16,NA,5940,4921,7732,NA,4825,4613,5255
2020-07-17,NA,6019,4953,7913,NA,4826,4614,5257
2020-07-18,NA,6099,4986,8098,NA,4826,4614,5258
2020-07-19,NA,6179,5018,8288,NA,4826,4614,5258
