"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58093,NA,NA,NA,58093,NA,NA,NA
2021-05-30,59886,NA,NA,NA,59886,NA,NA,NA
2021-06-06,61901,NA,NA,NA,61901,NA,NA,NA
2021-06-13,63649,NA,NA,NA,63649,NA,NA,NA
2021-06-20,65273,NA,NA,NA,65273,NA,NA,NA
2021-06-27,66551,NA,NA,NA,66551,NA,NA,NA
2021-07-04,67826,NA,NA,NA,67826,NA,NA,NA
2021-07-11,68876,NA,NA,NA,68876,NA,NA,NA
2021-07-18,69850,NA,NA,NA,69850,NA,NA,NA
2021-07-25,70709,NA,NA,NA,70709,NA,NA,NA
2021-08-01,71601,NA,NA,NA,71601,NA,NA,NA
2021-08-08,72352,NA,NA,NA,72352,NA,NA,NA
2021-08-15,72988,NA,NA,NA,72988,NA,NA,NA
2021-08-22,73579,NA,NA,NA,73579,NA,NA,NA
2021-08-29,74078,NA,NA,NA,74078,NA,NA,NA
2021-09-05,74632,NA,NA,NA,74632,NA,NA,NA
2021-09-12,75132,NA,NA,NA,75132,NA,NA,NA
2021-09-19,75573,NA,NA,NA,75573,NA,NA,NA
2021-09-26,75977,NA,NA,NA,75977,NA,NA,NA
2021-10-03,76364,NA,NA,NA,76364,NA,NA,NA
2021-10-10,76680,NA,NA,NA,76680,NA,NA,NA
2021-10-17,76999,NA,NA,NA,76999,NA,NA,NA
2021-10-24,77327,NA,NA,NA,77327,NA,NA,NA
2021-10-31,77670,NA,NA,NA,77670,NA,NA,NA
2021-11-07,78027,NA,NA,NA,78027,NA,NA,NA
2021-11-14,78297,NA,NA,NA,78297,NA,NA,NA
2021-11-21,78636,NA,NA,NA,78636,NA,NA,NA
2021-11-28,78941,NA,NA,NA,78941,NA,NA,NA
2021-12-05,79249,NA,NA,NA,79249,NA,NA,NA
2021-12-12,79587,NA,NA,NA,79587,NA,NA,NA
2021-12-19,80014,NA,NA,NA,80014,NA,NA,NA
2021-12-26,80615,NA,NA,NA,80615,NA,NA,NA
2022-01-02,81431,NA,NA,NA,81431,NA,NA,NA
2022-01-09,82414,NA,NA,NA,82414,NA,NA,NA
2022-01-16,83566,NA,NA,NA,83566,NA,NA,NA
2022-01-23,84709,NA,NA,NA,84709,NA,NA,NA
2022-01-30,85521,NA,NA,NA,85521,NA,NA,NA
2022-02-06,86262,NA,NA,NA,86262,NA,NA,NA
2022-02-13,86837,NA,NA,NA,86837,NA,NA,NA
2022-02-20,87302,NA,NA,NA,87302,NA,NA,NA
2022-02-27,87676,NA,NA,NA,87676,NA,NA,NA
2022-03-06,88054,NA,NA,NA,88053,NA,NA,NA
2022-03-13,88354,NA,NA,NA,88352,NA,NA,NA
2022-03-20,88584,NA,NA,NA,88579,NA,NA,NA
2022-03-27,88841,NA,NA,NA,88831,NA,NA,NA
2022-04-03,89137,NA,NA,NA,89116,NA,NA,NA
2022-04-10,89465,NA,NA,NA,89423,NA,NA,NA
2022-04-17,89781,NA,NA,NA,89700,NA,NA,NA
2022-04-24,90126,NA,NA,NA,89944,NA,NA,NA
2022-05-01,90431,90431,90313,90572,89998,89998,89998,89998
2022-05-08,NA,90765,90612,90945,NA,90061,90054,90068
