"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-25,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-26,1869,NA,NA,NA,1872,NA,NA,NA
2020-05-27,1912,NA,NA,NA,1916,NA,NA,NA
2020-05-28,1961,NA,NA,NA,1964,NA,NA,NA
2020-05-29,2019,NA,NA,NA,2022,NA,NA,NA
2020-05-30,2094,NA,NA,NA,2096,NA,NA,NA
2020-05-31,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-01,2292,NA,NA,NA,2291,NA,NA,NA
2020-06-02,2399,NA,NA,NA,2398,NA,NA,NA
2020-06-03,2488,NA,NA,NA,2486,NA,NA,NA
2020-06-04,2556,NA,NA,NA,2552,NA,NA,NA
2020-06-05,2648,NA,NA,NA,2643,NA,NA,NA
2020-06-06,2748,NA,NA,NA,2739,NA,NA,NA
2020-06-07,2851,NA,NA,NA,2838,NA,NA,NA
2020-06-08,2954,NA,NA,NA,2936,NA,NA,NA
2020-06-09,3044,NA,NA,NA,3022,NA,NA,NA
2020-06-10,3171,NA,NA,NA,3150,NA,NA,NA
2020-06-11,3247,NA,NA,NA,3222,NA,NA,NA
2020-06-12,3341,NA,NA,NA,3308,NA,NA,NA
2020-06-13,3420,NA,NA,NA,3382,NA,NA,NA
2020-06-14,3506,NA,NA,NA,3459,NA,NA,NA
2020-06-15,3614,NA,NA,NA,3559,NA,NA,NA
2020-06-16,3686,NA,NA,NA,3621,NA,NA,NA
2020-06-17,3766,NA,NA,NA,3688,NA,NA,NA
2020-06-18,3856,NA,NA,NA,3763,NA,NA,NA
2020-06-19,3935,NA,NA,NA,3834,NA,NA,NA
2020-06-20,4040,NA,NA,NA,3929,NA,NA,NA
2020-06-21,4132,NA,NA,NA,3996,NA,NA,NA
2020-06-22,4204,NA,NA,NA,4055,NA,NA,NA
2020-06-23,4262,NA,NA,NA,4102,NA,NA,NA
2020-06-24,4326,NA,NA,NA,4146,NA,NA,NA
2020-06-25,4413,NA,NA,NA,4202,NA,NA,NA
2020-06-26,4491,NA,NA,NA,4246,NA,NA,NA
2020-06-27,4572,NA,NA,NA,4278,NA,NA,NA
2020-06-28,4645,NA,NA,NA,4299,NA,NA,NA
2020-06-29,4711,NA,NA,NA,4315,NA,NA,NA
2020-06-30,4775,NA,NA,NA,4338,NA,NA,NA
2020-07-01,4839,NA,NA,NA,4356,NA,NA,NA
2020-07-02,4904,4904,4465,5573,4364,4364,4364,4364
2020-07-03,NA,4972,4498,5695,NA,4406,4383,4448
2020-07-04,NA,5039,4529,5828,NA,4443,4399,4523
2020-07-05,NA,5108,4560,5963,NA,4475,4414,4588
2020-07-06,NA,5178,4591,6101,NA,4502,4425,4643
2020-07-07,NA,5248,4622,6243,NA,4524,4435,4688
2020-07-08,NA,5320,4654,6388,NA,4541,4442,4723
2020-07-09,NA,5392,4686,6536,NA,4553,4448,4749
2020-07-10,NA,5466,4718,6687,NA,4563,4452,4769
2020-07-11,NA,5540,4750,6843,NA,4570,4455,4785
2020-07-12,NA,5616,4783,7001,NA,4575,4457,4795
2020-07-13,NA,5692,4816,7164,NA,4578,4458,4801
2020-07-14,NA,5770,4849,7330,NA,4579,4459,4803
2020-07-15,NA,5848,4882,7500,NA,4579,4459,4804
2020-07-16,NA,5928,4915,7674,NA,4579,4459,4804
