"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-02,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-03,5960,NA,NA,NA,5960,NA,NA,NA
2020-07-04,6057,NA,NA,NA,6057,NA,NA,NA
2020-07-05,6168,NA,NA,NA,6168,NA,NA,NA
2020-07-06,6291,NA,NA,NA,6291,NA,NA,NA
2020-07-07,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-08,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-09,6638,NA,NA,NA,6638,NA,NA,NA
2020-07-10,6793,NA,NA,NA,6793,NA,NA,NA
2020-07-11,6911,NA,NA,NA,6911,NA,NA,NA
2020-07-12,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-13,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-14,7205,NA,NA,NA,7205,NA,NA,NA
2020-07-15,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-16,7418,NA,NA,NA,7418,NA,NA,NA
2020-07-17,7510,NA,NA,NA,7510,NA,NA,NA
2020-07-18,7604,NA,NA,NA,7604,NA,NA,NA
2020-07-19,7698,NA,NA,NA,7698,NA,NA,NA
2020-07-20,7837,NA,NA,NA,7837,NA,NA,NA
2020-07-21,7917,NA,NA,NA,7917,NA,NA,NA
2020-07-22,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-23,8084,NA,NA,NA,8084,NA,NA,NA
2020-07-24,8165,NA,NA,NA,8165,NA,NA,NA
2020-07-25,8251,NA,NA,NA,8251,NA,NA,NA
2020-07-26,8320,NA,NA,NA,8320,NA,NA,NA
2020-07-27,8408,NA,NA,NA,8408,NA,NA,NA
2020-07-28,8481,NA,NA,NA,8481,NA,NA,NA
2020-07-29,8548,NA,NA,NA,8548,NA,NA,NA
2020-07-30,8609,NA,NA,NA,8609,NA,NA,NA
2020-07-31,8675,NA,NA,NA,8675,NA,NA,NA
2020-08-01,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-02,8837,NA,NA,NA,8837,NA,NA,NA
2020-08-03,8903,NA,NA,NA,8903,NA,NA,NA
2020-08-04,8968,NA,NA,NA,8968,NA,NA,NA
2020-08-05,9036,NA,NA,NA,9036,NA,NA,NA
2020-08-06,9086,NA,NA,NA,9086,NA,NA,NA
2020-08-07,9157,NA,NA,NA,9157,NA,NA,NA
2020-08-08,9225,NA,NA,NA,9225,NA,NA,NA
2020-08-09,9291,NA,NA,NA,9291,NA,NA,NA
2020-08-10,9377,NA,NA,NA,9377,NA,NA,NA
2020-08-11,9426,NA,NA,NA,9426,NA,NA,NA
2020-08-12,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-13,9548,NA,NA,NA,9548,NA,NA,NA
2020-08-14,9609,NA,NA,NA,9609,NA,NA,NA
2020-08-15,9671,NA,NA,NA,9671,NA,NA,NA
2020-08-16,9728,NA,NA,NA,9728,NA,NA,NA
2020-08-17,9783,NA,NA,NA,9783,NA,NA,NA
2020-08-18,9845,NA,NA,NA,9845,NA,NA,NA
2020-08-19,9898,NA,NA,NA,9898,NA,NA,NA
2020-08-20,9958,NA,NA,NA,9958,NA,NA,NA
2020-08-21,10007,NA,NA,NA,10007,NA,NA,NA
2020-08-22,10058,NA,NA,NA,10058,NA,NA,NA
2020-08-23,10102,NA,NA,NA,10102,NA,NA,NA
2020-08-24,10158,NA,NA,NA,10158,NA,NA,NA
2020-08-25,10209,NA,NA,NA,10209,NA,NA,NA
2020-08-26,10259,NA,NA,NA,10259,NA,NA,NA
2020-08-27,10304,NA,NA,NA,10304,NA,NA,NA
2020-08-28,10386,NA,NA,NA,10386,NA,NA,NA
2020-08-29,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-30,10482,NA,NA,NA,10482,NA,NA,NA
2020-08-31,10541,NA,NA,NA,10541,NA,NA,NA
2020-09-01,10603,NA,NA,NA,10603,NA,NA,NA
2020-09-02,10644,NA,NA,NA,10644,NA,NA,NA
2020-09-03,10697,NA,NA,NA,10697,NA,NA,NA
2020-09-04,10748,NA,NA,NA,10748,NA,NA,NA
2020-09-05,10781,NA,NA,NA,10781,NA,NA,NA
2020-09-06,10816,NA,NA,NA,10816,NA,NA,NA
2020-09-07,10856,NA,NA,NA,10855,NA,NA,NA
2020-09-08,10899,NA,NA,NA,10897,NA,NA,NA
2020-09-09,10941,NA,NA,NA,10938,NA,NA,NA
2020-09-10,10995,NA,NA,NA,10992,NA,NA,NA
2020-09-11,11046,NA,NA,NA,11041,NA,NA,NA
2020-09-12,11094,NA,NA,NA,11088,NA,NA,NA
2020-09-13,11126,NA,NA,NA,11118,NA,NA,NA
2020-09-14,11162,NA,NA,NA,11152,NA,NA,NA
2020-09-15,11210,NA,NA,NA,11199,NA,NA,NA
2020-09-16,11238,NA,NA,NA,11225,NA,NA,NA
2020-09-17,11277,NA,NA,NA,11262,NA,NA,NA
2020-09-18,11311,NA,NA,NA,11293,NA,NA,NA
2020-09-19,11338,NA,NA,NA,11317,NA,NA,NA
2020-09-20,11385,NA,NA,NA,11361,NA,NA,NA
2020-09-21,11409,NA,NA,NA,11384,NA,NA,NA
2020-09-22,11440,NA,NA,NA,11414,NA,NA,NA
2020-09-23,11474,NA,NA,NA,11445,NA,NA,NA
2020-09-24,11512,NA,NA,NA,11481,NA,NA,NA
2020-09-25,11549,NA,NA,NA,11514,NA,NA,NA
2020-09-26,11577,NA,NA,NA,11538,NA,NA,NA
2020-09-27,11609,NA,NA,NA,11567,NA,NA,NA
2020-09-28,11632,NA,NA,NA,11587,NA,NA,NA
2020-09-29,11657,NA,NA,NA,11609,NA,NA,NA
2020-09-30,11687,NA,NA,NA,11635,NA,NA,NA
2020-10-01,11727,NA,NA,NA,11673,NA,NA,NA
2020-10-02,11750,NA,NA,NA,11692,NA,NA,NA
2020-10-03,11773,NA,NA,NA,11707,NA,NA,NA
2020-10-04,11795,NA,NA,NA,11724,NA,NA,NA
2020-10-05,11812,NA,NA,NA,11732,NA,NA,NA
2020-10-06,11833,NA,NA,NA,11747,NA,NA,NA
2020-10-07,11855,NA,NA,NA,11765,NA,NA,NA
2020-10-08,11875,NA,NA,NA,11775,NA,NA,NA
2020-10-09,11893,NA,NA,NA,11788,NA,NA,NA
2020-10-10,11916,NA,NA,NA,11800,NA,NA,NA
2020-10-11,11937,NA,NA,NA,11811,NA,NA,NA
2020-10-12,11958,NA,NA,NA,11821,NA,NA,NA
2020-10-13,11982,NA,NA,NA,11827,NA,NA,NA
2020-10-14,12004,NA,NA,NA,11831,NA,NA,NA
2020-10-15,12026,12026,11832,12352,11837,11837,11837,11837
2020-10-16,NA,12049,11842,12391,NA,11855,11845,11869
2020-10-17,NA,12071,11852,12433,NA,11871,11852,11900
2020-10-18,NA,12094,11861,12474,NA,11887,11858,11928
2020-10-19,NA,12117,11871,12515,NA,11901,11864,11954
2020-10-20,NA,12139,11881,12557,NA,11913,11869,11976
2020-10-21,NA,12162,11890,12598,NA,11924,11874,11996
2020-10-22,NA,12185,11900,12640,NA,11932,11878,12012
2020-10-23,NA,12207,11910,12682,NA,11939,11880,12025
2020-10-24,NA,12230,11919,12724,NA,11945,11883,12035
2020-10-25,NA,12253,11929,12766,NA,11949,11884,12042
2020-10-26,NA,12276,11939,12808,NA,11951,11885,12047
2020-10-27,NA,12299,11948,12851,NA,11953,11886,12050
2020-10-28,NA,12322,11958,12893,NA,11954,11886,12051
2020-10-29,NA,12345,11968,12936,NA,11954,11887,12052
2020-10-30,NA,12368,11978,12979,NA,11954,11887,12052
2020-10-31,NA,12391,11987,13022,NA,11954,11887,12052
