"estimativa","ic.inf","ic.sup","data"
71.7726889978837,46.7698420098506,154.207343377736,2020-07-25
72.0626330939729,46.9726849711972,154.67941386244,2020-07-26
70.2506103854875,46.2720096477281,145.804701854382,2020-07-27
72.1700317758325,47.1752864376855,153.48945608631,2020-07-28
77.972481933914,49.6695341537293,181.248248808634,2020-07-29
85.9979502193574,52.8948531406758,229.82197614429,2020-07-30
89.9649989078412,54.4584690157222,258.498497390189,2020-07-31
84.0555802770769,52.3179609440483,213.668648137028,2020-08-01
77.266498772814,49.6804248896333,173.729774379392,2020-08-02
76.7626006822399,49.5459874825663,170.318191882452,2020-08-03
83.4517898432409,52.3319163490979,205.871918675858,2020-08-04
92.3235538004261,55.7779699069165,267.74144180634,2020-08-05
100.322981289725,58.6901382118666,345.163007350193,2020-08-06
100.569214537523,58.8593784382225,345.141621697395,2020-08-07
99.3089944863015,58.5097914674847,328.061031936971,2020-08-08
99.2169694684283,58.5617535253946,324.458693251498,2020-08-09
89.8109997664407,55.2321983184401,240.163407026907,2020-08-10
91.9212506115393,56.103570405949,254.207403454337,2020-08-11
96.4365636009057,57.8366656682955,289.925753827548,2020-08-12
102.491087902574,60.0476831130641,349.570481135999,2020-08-13
110.188336147462,62.7047832297423,453.89071984749,2020-08-14
104.235592424249,60.811574107799,364.530627370255,2020-08-15
106.408856803507,61.628107906569,389.218872386335,2020-08-16
112.829437527415,63.8146164978155,486.463977583755,2020-08-17
119.968703815186,66.1275908295288,645.622074316894,2020-08-18
124.387256549373,67.5378506466858,785.879945115033,2020-08-19
117.061449457813,65.4033459872794,556.95772006922,2020-08-20
115.196254593332,64.8993417506466,511.937709033525,2020-08-21
118.540421265783,66.0320746647851,578.742249908564,2020-08-22
123.008184671556,67.4827253805037,694.143080681141,2020-08-23
129.23294848436,69.4063897653184,936.173810734152,2020-08-24
123.663163365312,67.8517052903445,696.819927548036,2020-08-25
123.008917375477,67.7379134567922,668.292069004676,2020-08-26
127.15607376661,69.0625185684541,800.504978549254,2020-08-27
122.484071907879,67.7484711333095,637.624489812034,2020-08-28
122.125674450688,67.7244612775188,620.729796650014,2020-08-29
124.082351790207,68.4041090822208,666.903443311806,2020-08-30
127.838523481242,69.616679643259,780.943524206731,2020-08-31
129.095503985845,70.0811599166448,817.411831431055,2020-09-01
126.639161375764,69.4334709830355,719.027895264999,2020-09-02
126.08872587751,69.3498973220709,693.311261616843,2020-09-03
131.690865776819,71.0997579832207,890.892965052854,2020-09-04
146.659964566968,75.3390604494699,2748.92876750097,2020-09-05
157.186515757603,78.109912624505,-12718.6625191813,2020-09-06
172.917579990838,81.9009906976119,-1553.8544146518,2020-09-07
183.804856486813,84.3575954266734,-1027.6452262699,2020-09-08
172.975359410799,82.0872455148469,-1613.62872718836,2020-09-09
156.504595209945,78.2660492833091,424796.88684163,2020-09-10
148.800746612804,76.3732560094044,2879.2063654712,2020-09-11
145.516799333762,75.5819441528041,1947.19105603694,2020-09-12
152.5017609898,77.5116088484904,4685.60940758336,2020-09-13
162.731738335832,80.1603599197628,-5413.43234359457,2020-09-14
166.558526833861,81.1662252699382,-3199.95367479386,2020-09-15
178.571653070032,84.0060084431914,-1420.79419342207,2020-09-16
186.162360443955,85.7365919838826,-1086.6820566359,2020-09-17
190.666110116079,86.7683620523067,-965.893612236803,2020-09-18
195.337794048524,87.8111897793721,-870.085495359313,2020-09-19
180.563687503309,84.7798760660879,-1391.32886281678,2020-09-20
181.240924898929,85.0133695439819,-1374.13470175496,2020-09-21
185.464872452713,86.0171727722814,-1187.95189546998,2020-09-22
192.90869389298,87.6709806566422,-962.834567651444,2020-09-23
197.630748707692,88.7253768334083,-868.984500795128,2020-09-24
180.944181636171,85.2817566894125,-1486.73180924731,2020-09-25
175.679659659065,84.1770797623296,-2019.09959159375,2020-09-26
176.988595106598,84.5598009366875,-1902.23557398999,2020-09-27
192.164155081221,87.9647156711765,-1041.29377347724,2020-09-28
209.398868154527,91.4998838912122,-725.820976050741,2020-09-29
212.531387597206,92.1801257488297,-695.469962096826,2020-09-30
199.694847993809,89.7663745063227,-889.150194769899,2020-10-01
191.069318827124,88.0634158115311,-1126.16906190725,2020-10-02
191.735603624466,88.2875941066024,-1116.68513818699,2020-10-03
200.435109379474,90.1748359536409,-899.928745016873,2020-10-04
206.434305915528,91.4608153256388,-803.047101592366,2020-10-05
209.422390320232,92.1267719260305,-766.602370885052,2020-10-06
212.774617420663,92.8542721958848,-729.994101412416,2020-10-07
227.2594962286,95.5970613384769,-602.412228284669,2020-10-08
251.82496456691,99.7767531118588,-480.702290628654,2020-10-09
253.790731113412,100.167922238485,-475.586373745846,2020-10-10
261.932485843474,101.497146038606,-451.084320597274,2020-10-11
265.348010836689,102.086785576764,-442.819099114624,2020-10-12
274.125286227225,103.441594013301,-421.70926321449,2020-10-13
298.319599747967,106.791098467669,-375.967186488763,2020-10-14
311.741222124221,108.543907667709,-357.495785147936,2020-10-15
326.31895668439,110.338253743212,-340.829168842086,2020-10-16
337.005119930008,111.612974939031,-330.593873259968,2020-10-17
335.506672017273,111.525263906626,-332.73437314371,2020-10-18
