"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5681,NA,NA,NA,5681,NA,NA,NA
2020-07-02,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-03,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-04,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-05,6156,NA,NA,NA,6156,NA,NA,NA
2020-07-06,6279,NA,NA,NA,6279,NA,NA,NA
2020-07-07,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-08,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-09,6623,NA,NA,NA,6623,NA,NA,NA
2020-07-10,6777,NA,NA,NA,6777,NA,NA,NA
2020-07-11,6895,NA,NA,NA,6895,NA,NA,NA
2020-07-12,6990,NA,NA,NA,6990,NA,NA,NA
2020-07-13,7084,NA,NA,NA,7084,NA,NA,NA
2020-07-14,7187,NA,NA,NA,7187,NA,NA,NA
2020-07-15,7299,NA,NA,NA,7299,NA,NA,NA
2020-07-16,7399,NA,NA,NA,7399,NA,NA,NA
2020-07-17,7492,NA,NA,NA,7492,NA,NA,NA
2020-07-18,7585,NA,NA,NA,7585,NA,NA,NA
2020-07-19,7678,NA,NA,NA,7678,NA,NA,NA
2020-07-20,7817,NA,NA,NA,7817,NA,NA,NA
2020-07-21,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-22,7988,NA,NA,NA,7988,NA,NA,NA
2020-07-23,8064,NA,NA,NA,8064,NA,NA,NA
2020-07-24,8144,NA,NA,NA,8144,NA,NA,NA
2020-07-25,8230,NA,NA,NA,8230,NA,NA,NA
2020-07-26,8298,NA,NA,NA,8298,NA,NA,NA
2020-07-27,8386,NA,NA,NA,8386,NA,NA,NA
2020-07-28,8459,NA,NA,NA,8459,NA,NA,NA
2020-07-29,8524,NA,NA,NA,8524,NA,NA,NA
2020-07-30,8585,NA,NA,NA,8585,NA,NA,NA
2020-07-31,8650,NA,NA,NA,8650,NA,NA,NA
2020-08-01,8734,NA,NA,NA,8734,NA,NA,NA
2020-08-02,8812,NA,NA,NA,8812,NA,NA,NA
2020-08-03,8877,NA,NA,NA,8877,NA,NA,NA
2020-08-04,8942,NA,NA,NA,8942,NA,NA,NA
2020-08-05,9010,NA,NA,NA,9010,NA,NA,NA
2020-08-06,9060,NA,NA,NA,9060,NA,NA,NA
2020-08-07,9131,NA,NA,NA,9131,NA,NA,NA
2020-08-08,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-09,9265,NA,NA,NA,9265,NA,NA,NA
2020-08-10,9350,NA,NA,NA,9350,NA,NA,NA
2020-08-11,9399,NA,NA,NA,9399,NA,NA,NA
2020-08-12,9461,NA,NA,NA,9461,NA,NA,NA
2020-08-13,9521,NA,NA,NA,9521,NA,NA,NA
2020-08-14,9582,NA,NA,NA,9582,NA,NA,NA
2020-08-15,9644,NA,NA,NA,9644,NA,NA,NA
2020-08-16,9701,NA,NA,NA,9701,NA,NA,NA
2020-08-17,9756,NA,NA,NA,9756,NA,NA,NA
2020-08-18,9818,NA,NA,NA,9818,NA,NA,NA
2020-08-19,9871,NA,NA,NA,9871,NA,NA,NA
2020-08-20,9930,NA,NA,NA,9930,NA,NA,NA
2020-08-21,9978,NA,NA,NA,9978,NA,NA,NA
2020-08-22,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-23,10072,NA,NA,NA,10072,NA,NA,NA
2020-08-24,10126,NA,NA,NA,10126,NA,NA,NA
2020-08-25,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-26,10222,NA,NA,NA,10222,NA,NA,NA
2020-08-27,10265,NA,NA,NA,10265,NA,NA,NA
2020-08-28,10345,NA,NA,NA,10345,NA,NA,NA
2020-08-29,10392,NA,NA,NA,10392,NA,NA,NA
2020-08-30,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-31,10494,NA,NA,NA,10494,NA,NA,NA
2020-09-01,10554,NA,NA,NA,10555,NA,NA,NA
2020-09-02,10592,NA,NA,NA,10593,NA,NA,NA
2020-09-03,10645,NA,NA,NA,10645,NA,NA,NA
2020-09-04,10694,NA,NA,NA,10693,NA,NA,NA
2020-09-05,10727,NA,NA,NA,10726,NA,NA,NA
2020-09-06,10759,NA,NA,NA,10758,NA,NA,NA
2020-09-07,10796,NA,NA,NA,10795,NA,NA,NA
2020-09-08,10838,NA,NA,NA,10836,NA,NA,NA
2020-09-09,10879,NA,NA,NA,10876,NA,NA,NA
2020-09-10,10930,NA,NA,NA,10927,NA,NA,NA
2020-09-11,10978,NA,NA,NA,10974,NA,NA,NA
2020-09-12,11021,NA,NA,NA,11016,NA,NA,NA
2020-09-13,11051,NA,NA,NA,11044,NA,NA,NA
2020-09-14,11084,NA,NA,NA,11076,NA,NA,NA
2020-09-15,11128,NA,NA,NA,11119,NA,NA,NA
2020-09-16,11152,NA,NA,NA,11143,NA,NA,NA
2020-09-17,11189,NA,NA,NA,11177,NA,NA,NA
2020-09-18,11220,NA,NA,NA,11205,NA,NA,NA
2020-09-19,11245,NA,NA,NA,11227,NA,NA,NA
2020-09-20,11288,NA,NA,NA,11266,NA,NA,NA
2020-09-21,11304,NA,NA,NA,11283,NA,NA,NA
2020-09-22,11333,NA,NA,NA,11308,NA,NA,NA
2020-09-23,11363,NA,NA,NA,11335,NA,NA,NA
2020-09-24,11400,NA,NA,NA,11369,NA,NA,NA
2020-09-25,11434,NA,NA,NA,11396,NA,NA,NA
2020-09-26,11464,NA,NA,NA,11417,NA,NA,NA
2020-09-27,11496,NA,NA,NA,11443,NA,NA,NA
2020-09-28,11525,NA,NA,NA,11460,NA,NA,NA
2020-09-29,11555,NA,NA,NA,11479,NA,NA,NA
2020-09-30,11590,NA,NA,NA,11499,NA,NA,NA
2020-10-01,11635,NA,NA,NA,11531,NA,NA,NA
2020-10-02,11663,NA,NA,NA,11544,NA,NA,NA
2020-10-03,11693,NA,NA,NA,11557,NA,NA,NA
2020-10-04,11724,NA,NA,NA,11567,NA,NA,NA
2020-10-05,11754,NA,NA,NA,11572,NA,NA,NA
2020-10-06,11785,NA,NA,NA,11581,NA,NA,NA
2020-10-07,11818,NA,NA,NA,11591,NA,NA,NA
2020-10-08,11850,11850,11631,12160,11595,11595,11595,11595
2020-10-09,NA,11881,11645,12213,NA,11619,11605,11637
2020-10-10,NA,11913,11658,12268,NA,11642,11614,11676
2020-10-11,NA,11945,11672,12324,NA,11662,11623,11712
2020-10-12,NA,11977,11685,12380,NA,11681,11631,11745
2020-10-13,NA,12009,11698,12436,NA,11697,11637,11772
2020-10-14,NA,12042,11712,12492,NA,11709,11643,11795
2020-10-15,NA,12074,11725,12548,NA,11719,11647,11812
2020-10-16,NA,12106,11739,12605,NA,11727,11650,11826
2020-10-17,NA,12139,11752,12662,NA,11732,11652,11835
2020-10-18,NA,12171,11766,12720,NA,11736,11654,11842
2020-10-19,NA,12204,11779,12777,NA,11738,11654,11845
2020-10-20,NA,12237,11793,12835,NA,11739,11655,11847
2020-10-21,NA,12270,11806,12893,NA,11740,11655,11848
2020-10-22,NA,12303,11820,12951,NA,11740,11655,11848
2020-10-23,NA,12336,11833,13010,NA,11740,11655,11848
