"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,1352,NA,NA,NA,1344,NA,NA,NA
2020-05-18,1405,NA,NA,NA,1395,NA,NA,NA
2020-05-19,1449,NA,NA,NA,1439,NA,NA,NA
2020-05-20,1489,NA,NA,NA,1477,NA,NA,NA
2020-05-21,1535,NA,NA,NA,1521,NA,NA,NA
2020-05-22,1586,NA,NA,NA,1570,NA,NA,NA
2020-05-23,1623,NA,NA,NA,1606,NA,NA,NA
2020-05-24,1672,NA,NA,NA,1649,NA,NA,NA
2020-05-25,1735,NA,NA,NA,1707,NA,NA,NA
2020-05-26,1784,NA,NA,NA,1751,NA,NA,NA
2020-05-27,1830,NA,NA,NA,1789,NA,NA,NA
2020-05-28,1874,NA,NA,NA,1826,NA,NA,NA
2020-05-29,1931,NA,NA,NA,1874,NA,NA,NA
2020-05-30,2005,NA,NA,NA,1934,NA,NA,NA
2020-05-31,2084,NA,NA,NA,2000,NA,NA,NA
2020-06-01,2184,NA,NA,NA,2085,NA,NA,NA
2020-06-02,2271,NA,NA,NA,2159,NA,NA,NA
2020-06-03,2361,NA,NA,NA,2217,NA,NA,NA
2020-06-04,2446,NA,NA,NA,2260,NA,NA,NA
2020-06-05,2540,NA,NA,NA,2315,NA,NA,NA
2020-06-06,2638,NA,NA,NA,2362,NA,NA,NA
2020-06-07,2742,NA,NA,NA,2402,NA,NA,NA
2020-06-08,2842,NA,NA,NA,2437,NA,NA,NA
2020-06-09,2938,NA,NA,NA,2465,NA,NA,NA
2020-06-10,3024,NA,NA,NA,2493,NA,NA,NA
2020-06-11,3110,NA,NA,NA,2503,NA,NA,NA
2020-06-12,3196,NA,NA,NA,2515,NA,NA,NA
2020-06-13,3282,3282,2821,3910,2525,2525,2525,2525
2020-06-14,NA,3377,2871,4066,NA,2587,2555,2636
2020-06-15,NA,3471,2918,4230,NA,2642,2581,2735
2020-06-16,NA,3569,2966,4401,NA,2690,2603,2823
2020-06-17,NA,3669,3014,4578,NA,2732,2623,2899
2020-06-18,NA,3772,3063,4763,NA,2765,2639,2962
2020-06-19,NA,3877,3113,4955,NA,2792,2651,3012
2020-06-20,NA,3986,3164,5155,NA,2812,2660,3049
2020-06-21,NA,4098,3215,5362,NA,2826,2666,3076
2020-06-22,NA,4213,3267,5579,NA,2837,2671,3096
2020-06-23,NA,4331,3321,5804,NA,2843,2674,3108
2020-06-24,NA,4452,3375,6038,NA,2846,2675,3114
2020-06-25,NA,4577,3430,6281,NA,2847,2676,3117
2020-06-26,NA,4706,3486,6535,NA,2848,2676,3117
2020-06-27,NA,4838,3542,6798,NA,2848,2676,3117
