"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,7410,NA,NA,NA,7402,NA,NA,NA
2020-07-21,7486,NA,NA,NA,7472,NA,NA,NA
2020-07-22,7562,NA,NA,NA,7541,NA,NA,NA
2020-07-23,7633,NA,NA,NA,7604,NA,NA,NA
2020-07-24,7708,NA,NA,NA,7671,NA,NA,NA
2020-07-25,7775,NA,NA,NA,7732,NA,NA,NA
2020-07-26,7834,NA,NA,NA,7783,NA,NA,NA
2020-07-27,7910,NA,NA,NA,7851,NA,NA,NA
2020-07-28,7969,NA,NA,NA,7901,NA,NA,NA
2020-07-29,8024,NA,NA,NA,7946,NA,NA,NA
2020-07-30,8077,NA,NA,NA,7989,NA,NA,NA
2020-07-31,8137,NA,NA,NA,8033,NA,NA,NA
2020-08-01,8201,NA,NA,NA,8087,NA,NA,NA
2020-08-02,8265,NA,NA,NA,8132,NA,NA,NA
2020-08-03,8323,NA,NA,NA,8162,NA,NA,NA
2020-08-04,8380,NA,NA,NA,8191,NA,NA,NA
2020-08-05,8436,NA,NA,NA,8218,NA,NA,NA
2020-08-06,8489,NA,NA,NA,8237,NA,NA,NA
2020-08-07,8547,NA,NA,NA,8254,NA,NA,NA
2020-08-08,8602,NA,NA,NA,8262,NA,NA,NA
2020-08-09,8658,NA,NA,NA,8269,NA,NA,NA
2020-08-10,8714,8714,8354,9184,8276,8276,8276,8276
2020-08-11,NA,8772,8386,9275,NA,8311,8294,8333
2020-08-12,NA,8829,8416,9368,NA,8341,8310,8383
2020-08-13,NA,8887,8446,9463,NA,8367,8323,8426
2020-08-14,NA,8945,8477,9559,NA,8388,8334,8461
2020-08-15,NA,9003,8507,9656,NA,8404,8343,8489
2020-08-16,NA,9062,8538,9753,NA,8418,8350,8511
2020-08-17,NA,9122,8568,9852,NA,8428,8355,8527
2020-08-18,NA,9181,8599,9952,NA,8434,8358,8539
2020-08-19,NA,9241,8630,10053,NA,8439,8361,8546
2020-08-20,NA,9302,8661,10154,NA,8442,8362,8551
2020-08-21,NA,9363,8692,10257,NA,8443,8363,8554
2020-08-22,NA,9424,8724,10361,NA,8444,8363,8555
2020-08-23,NA,9486,8755,10466,NA,8444,8363,8555
2020-08-24,NA,9548,8787,10571,NA,8444,8363,8555
