"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58336,NA,NA,NA,58336,NA,NA,NA
2021-05-30,60144,NA,NA,NA,60144,NA,NA,NA
2021-06-06,62176,NA,NA,NA,62176,NA,NA,NA
2021-06-13,63940,NA,NA,NA,63940,NA,NA,NA
2021-06-20,65584,NA,NA,NA,65584,NA,NA,NA
2021-06-27,66884,NA,NA,NA,66884,NA,NA,NA
2021-07-04,68167,NA,NA,NA,68167,NA,NA,NA
2021-07-11,69227,NA,NA,NA,69227,NA,NA,NA
2021-07-18,70209,NA,NA,NA,70209,NA,NA,NA
2021-07-25,71077,NA,NA,NA,71077,NA,NA,NA
2021-08-01,71980,NA,NA,NA,71980,NA,NA,NA
2021-08-08,72741,NA,NA,NA,72741,NA,NA,NA
2021-08-15,73388,NA,NA,NA,73388,NA,NA,NA
2021-08-22,73988,NA,NA,NA,73988,NA,NA,NA
2021-08-29,74493,NA,NA,NA,74493,NA,NA,NA
2021-09-05,75049,NA,NA,NA,75049,NA,NA,NA
2021-09-12,75548,NA,NA,NA,75548,NA,NA,NA
2021-09-19,75994,NA,NA,NA,75994,NA,NA,NA
2021-09-26,76405,NA,NA,NA,76405,NA,NA,NA
2021-10-03,76796,NA,NA,NA,76796,NA,NA,NA
2021-10-10,77114,NA,NA,NA,77114,NA,NA,NA
2021-10-17,77436,NA,NA,NA,77436,NA,NA,NA
2021-10-24,77766,NA,NA,NA,77766,NA,NA,NA
2021-10-31,78112,NA,NA,NA,78112,NA,NA,NA
2021-11-07,78473,NA,NA,NA,78473,NA,NA,NA
2021-11-14,78755,NA,NA,NA,78755,NA,NA,NA
2021-11-21,79098,NA,NA,NA,79098,NA,NA,NA
2021-11-28,79408,NA,NA,NA,79408,NA,NA,NA
2021-12-05,79718,NA,NA,NA,79718,NA,NA,NA
2021-12-12,80060,NA,NA,NA,80060,NA,NA,NA
2021-12-19,80496,NA,NA,NA,80496,NA,NA,NA
2021-12-26,81105,NA,NA,NA,81105,NA,NA,NA
2022-01-02,81942,NA,NA,NA,81942,NA,NA,NA
2022-01-09,82934,NA,NA,NA,82934,NA,NA,NA
2022-01-16,84092,NA,NA,NA,84092,NA,NA,NA
2022-01-23,85239,NA,NA,NA,85239,NA,NA,NA
2022-01-30,86061,NA,NA,NA,86061,NA,NA,NA
2022-02-06,86799,NA,NA,NA,86799,NA,NA,NA
2022-02-13,87383,NA,NA,NA,87383,NA,NA,NA
2022-02-20,87858,NA,NA,NA,87858,NA,NA,NA
2022-02-27,88245,NA,NA,NA,88245,NA,NA,NA
2022-03-06,88640,NA,NA,NA,88640,NA,NA,NA
2022-03-13,88952,NA,NA,NA,88952,NA,NA,NA
2022-03-20,89182,NA,NA,NA,89182,NA,NA,NA
2022-03-27,89445,NA,NA,NA,89445,NA,NA,NA
2022-04-03,89752,NA,NA,NA,89752,NA,NA,NA
2022-04-10,90078,NA,NA,NA,90078,NA,NA,NA
2022-04-17,90398,NA,NA,NA,90398,NA,NA,NA
2022-04-24,90725,NA,NA,NA,90725,NA,NA,NA
2022-05-01,91050,NA,NA,NA,91050,NA,NA,NA
2022-05-08,91398,NA,NA,NA,91398,NA,NA,NA
2022-05-15,91759,NA,NA,NA,91759,NA,NA,NA
2022-05-22,92218,NA,NA,NA,92218,NA,NA,NA
2022-05-29,92751,NA,NA,NA,92751,NA,NA,NA
2022-06-05,93285,NA,NA,NA,93285,NA,NA,NA
2022-06-12,93773,NA,NA,NA,93773,NA,NA,NA
2022-06-19,94287,NA,NA,NA,94287,NA,NA,NA
2022-06-26,94766,NA,NA,NA,94766,NA,NA,NA
2022-07-03,95273,NA,NA,NA,95273,NA,NA,NA
2022-07-10,95663,NA,NA,NA,95663,NA,NA,NA
2022-07-17,95976,NA,NA,NA,95976,NA,NA,NA
2022-07-24,96207,NA,NA,NA,96207,NA,NA,NA
2022-07-31,96397,NA,NA,NA,96397,NA,NA,NA
2022-08-07,96646,NA,NA,NA,96646,NA,NA,NA
2022-08-14,96868,NA,NA,NA,96868,NA,NA,NA
2022-08-21,97056,NA,NA,NA,97056,NA,NA,NA
2022-08-28,97275,NA,NA,NA,97275,NA,NA,NA
2022-09-04,97496,NA,NA,NA,97496,NA,NA,NA
2022-09-11,97713,NA,NA,NA,97713,NA,NA,NA
2022-09-18,97931,NA,NA,NA,97930,NA,NA,NA
2022-09-25,98121,NA,NA,NA,98118,NA,NA,NA
2022-10-02,98287,NA,NA,NA,98280,NA,NA,NA
2022-10-09,98435,NA,NA,NA,98419,NA,NA,NA
2022-10-16,98608,NA,NA,NA,98559,NA,NA,NA
2022-10-23,98755,98755,98697,98833,98583,98583,98583,98583
2022-10-30,NA,98920,98842,99020,NA,98616,98612,98620
