"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13446,NA,NA,NA,13446,NA,NA,NA
2021-05-30,13782,NA,NA,NA,13782,NA,NA,NA
2021-06-06,14137,NA,NA,NA,14137,NA,NA,NA
2021-06-13,14582,NA,NA,NA,14582,NA,NA,NA
2021-06-20,15067,NA,NA,NA,15067,NA,NA,NA
2021-06-27,15522,NA,NA,NA,15522,NA,NA,NA
2021-07-04,15927,NA,NA,NA,15927,NA,NA,NA
2021-07-11,16280,NA,NA,NA,16280,NA,NA,NA
2021-07-18,16563,NA,NA,NA,16563,NA,NA,NA
2021-07-25,16802,NA,NA,NA,16802,NA,NA,NA
2021-08-01,17019,NA,NA,NA,17019,NA,NA,NA
2021-08-08,17250,NA,NA,NA,17250,NA,NA,NA
2021-08-15,17442,NA,NA,NA,17442,NA,NA,NA
2021-08-22,17585,NA,NA,NA,17585,NA,NA,NA
2021-08-29,17722,NA,NA,NA,17722,NA,NA,NA
2021-09-05,17860,NA,NA,NA,17860,NA,NA,NA
2021-09-12,17952,NA,NA,NA,17952,NA,NA,NA
2021-09-19,18051,NA,NA,NA,18051,NA,NA,NA
2021-09-26,18133,NA,NA,NA,18133,NA,NA,NA
2021-10-03,18226,NA,NA,NA,18226,NA,NA,NA
2021-10-10,18302,NA,NA,NA,18302,NA,NA,NA
2021-10-17,18361,NA,NA,NA,18361,NA,NA,NA
2021-10-24,18418,NA,NA,NA,18418,NA,NA,NA
2021-10-31,18469,NA,NA,NA,18469,NA,NA,NA
2021-11-07,18524,NA,NA,NA,18524,NA,NA,NA
2021-11-14,18562,NA,NA,NA,18562,NA,NA,NA
2021-11-21,18605,NA,NA,NA,18605,NA,NA,NA
2021-11-28,18639,NA,NA,NA,18639,NA,NA,NA
2021-12-05,18685,NA,NA,NA,18685,NA,NA,NA
2021-12-12,18718,NA,NA,NA,18718,NA,NA,NA
2021-12-19,18743,NA,NA,NA,18743,NA,NA,NA
2021-12-26,18775,NA,NA,NA,18774,NA,NA,NA
2022-01-02,18803,NA,NA,NA,18801,NA,NA,NA
2022-01-09,18878,NA,NA,NA,18872,NA,NA,NA
2022-01-16,19003,NA,NA,NA,18988,NA,NA,NA
2022-01-23,19228,NA,NA,NA,19187,NA,NA,NA
2022-01-30,19529,NA,NA,NA,19437,NA,NA,NA
2022-02-06,19829,NA,NA,NA,19666,NA,NA,NA
2022-02-13,20093,NA,NA,NA,19839,NA,NA,NA
2022-02-20,20276,20276,20138,20474,19891,19891,19891,19891
2022-02-27,NA,20517,20347,20757,NA,19891,19891,19891
