"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,313,NA,NA,NA,313,NA,NA,NA
2020-04-18,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,349,NA,NA,NA,349,NA,NA,NA
2020-04-21,353,NA,NA,NA,353,NA,NA,NA
2020-04-22,360,NA,NA,NA,360,NA,NA,NA
2020-04-23,378,NA,NA,NA,378,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-04-27,429,NA,NA,NA,429,NA,NA,NA
2020-04-28,443,NA,NA,NA,443,NA,NA,NA
2020-04-29,453,NA,NA,NA,453,NA,NA,NA
2020-04-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-01,476,NA,NA,NA,476,NA,NA,NA
2020-05-02,487,NA,NA,NA,487,NA,NA,NA
2020-05-03,499,NA,NA,NA,499,NA,NA,NA
2020-05-04,508,NA,NA,NA,508,NA,NA,NA
2020-05-05,523,NA,NA,NA,523,NA,NA,NA
2020-05-06,533,NA,NA,NA,533,NA,NA,NA
2020-05-07,549,NA,NA,NA,549,NA,NA,NA
2020-05-08,561,NA,NA,NA,561,NA,NA,NA
2020-05-09,572,NA,NA,NA,572,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-11,609,NA,NA,NA,609,NA,NA,NA
2020-05-12,622,NA,NA,NA,622,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,669,NA,NA,NA,669,NA,NA,NA
2020-05-16,681,NA,NA,NA,681,NA,NA,NA
2020-05-17,699,NA,NA,NA,699,NA,NA,NA
2020-05-18,721,NA,NA,NA,721,NA,NA,NA
2020-05-19,736,NA,NA,NA,736,NA,NA,NA
2020-05-20,757,NA,NA,NA,757,NA,NA,NA
2020-05-21,775,NA,NA,NA,775,NA,NA,NA
2020-05-22,789,NA,NA,NA,789,NA,NA,NA
2020-05-23,819,NA,NA,NA,819,NA,NA,NA
2020-05-24,834,NA,NA,NA,834,NA,NA,NA
2020-05-25,854,NA,NA,NA,854,NA,NA,NA
2020-05-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-27,905,NA,NA,NA,905,NA,NA,NA
2020-05-28,925,NA,NA,NA,925,NA,NA,NA
2020-05-29,947,NA,NA,NA,947,NA,NA,NA
2020-05-30,970,NA,NA,NA,970,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-03,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-11,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-12,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-15,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-18,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-19,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-20,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-26,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-30,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-01,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-02,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-03,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-04,2196,NA,NA,NA,2197,NA,NA,NA
2020-07-05,2241,NA,NA,NA,2242,NA,NA,NA
2020-07-06,2277,NA,NA,NA,2278,NA,NA,NA
2020-07-07,2326,NA,NA,NA,2329,NA,NA,NA
2020-07-08,2366,NA,NA,NA,2370,NA,NA,NA
2020-07-09,2404,NA,NA,NA,2408,NA,NA,NA
2020-07-10,2438,NA,NA,NA,2442,NA,NA,NA
2020-07-11,2482,NA,NA,NA,2486,NA,NA,NA
2020-07-12,2528,NA,NA,NA,2533,NA,NA,NA
2020-07-13,2569,NA,NA,NA,2574,NA,NA,NA
2020-07-14,2609,NA,NA,NA,2614,NA,NA,NA
2020-07-15,2645,NA,NA,NA,2652,NA,NA,NA
2020-07-16,2677,NA,NA,NA,2685,NA,NA,NA
2020-07-17,2727,NA,NA,NA,2736,NA,NA,NA
2020-07-18,2770,NA,NA,NA,2778,NA,NA,NA
2020-07-19,2804,NA,NA,NA,2811,NA,NA,NA
2020-07-20,2856,NA,NA,NA,2863,NA,NA,NA
2020-07-21,2901,NA,NA,NA,2908,NA,NA,NA
2020-07-22,2951,NA,NA,NA,2958,NA,NA,NA
2020-07-23,2994,NA,NA,NA,3001,NA,NA,NA
2020-07-24,3045,NA,NA,NA,3050,NA,NA,NA
2020-07-25,3091,NA,NA,NA,3093,NA,NA,NA
2020-07-26,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-27,3171,NA,NA,NA,3170,NA,NA,NA
2020-07-28,3214,NA,NA,NA,3211,NA,NA,NA
2020-07-29,3261,NA,NA,NA,3257,NA,NA,NA
2020-07-30,3307,NA,NA,NA,3298,NA,NA,NA
2020-07-31,3342,NA,NA,NA,3330,NA,NA,NA
2020-08-01,3375,NA,NA,NA,3359,NA,NA,NA
2020-08-02,3411,NA,NA,NA,3387,NA,NA,NA
2020-08-03,3452,NA,NA,NA,3425,NA,NA,NA
2020-08-04,3497,NA,NA,NA,3459,NA,NA,NA
2020-08-05,3537,NA,NA,NA,3493,NA,NA,NA
2020-08-06,3574,NA,NA,NA,3525,NA,NA,NA
2020-08-07,3607,NA,NA,NA,3551,NA,NA,NA
2020-08-08,3640,3640,3540,3803,3572,3572,3572,3572
2020-08-09,NA,3679,3571,3852,NA,3606,3597,3617
2020-08-10,NA,3716,3599,3900,NA,3640,3622,3661
2020-08-11,NA,3753,3626,3948,NA,3672,3645,3704
2020-08-12,NA,3791,3654,3998,NA,3703,3668,3745
2020-08-13,NA,3829,3682,4047,NA,3732,3689,3784
2020-08-14,NA,3867,3711,4098,NA,3761,3710,3822
2020-08-15,NA,3906,3739,4149,NA,3787,3730,3858
2020-08-16,NA,3945,3768,4201,NA,3813,3748,3891
2020-08-17,NA,3985,3797,4253,NA,3835,3764,3920
2020-08-18,NA,4024,3826,4306,NA,3852,3777,3944
2020-08-19,NA,4065,3855,4360,NA,3860,3783,3954
