"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,644,NA,NA,NA,641,NA,NA,NA
2020-06-18,675,NA,NA,NA,672,NA,NA,NA
2020-06-19,699,NA,NA,NA,694,NA,NA,NA
2020-06-20,731,NA,NA,NA,723,NA,NA,NA
2020-06-21,754,NA,NA,NA,741,NA,NA,NA
2020-06-22,784,NA,NA,NA,766,NA,NA,NA
2020-06-23,816,NA,NA,NA,790,NA,NA,NA
2020-06-24,837,NA,NA,NA,803,NA,NA,NA
2020-06-25,862,862,808,974,819,819,819,819
2020-06-26,NA,895,834,1017,NA,852,842,867
2020-06-27,NA,925,856,1059,NA,883,864,914
2020-06-28,NA,956,878,1104,NA,914,885,961
2020-06-29,NA,988,901,1150,NA,945,906,1006
2020-06-30,NA,1022,925,1199,NA,974,926,1049
2020-07-01,NA,1056,949,1249,NA,1001,945,1090
2020-07-02,NA,1092,974,1301,NA,1026,963,1127
2020-07-03,NA,1129,1000,1356,NA,1049,978,1161
2020-07-04,NA,1167,1026,1413,NA,1068,991,1189
2020-07-05,NA,1206,1053,1472,NA,1076,997,1202
