"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5608,NA,NA,NA,5608,NA,NA,NA
2020-07-02,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-03,5870,NA,NA,NA,5870,NA,NA,NA
2020-07-04,5965,NA,NA,NA,5965,NA,NA,NA
2020-07-05,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-07-07,6315,NA,NA,NA,6315,NA,NA,NA
2020-07-08,6420,NA,NA,NA,6420,NA,NA,NA
2020-07-09,6533,NA,NA,NA,6533,NA,NA,NA
2020-07-10,6682,NA,NA,NA,6682,NA,NA,NA
2020-07-11,6797,NA,NA,NA,6797,NA,NA,NA
2020-07-12,6892,NA,NA,NA,6892,NA,NA,NA
2020-07-13,6986,NA,NA,NA,6986,NA,NA,NA
2020-07-14,7089,NA,NA,NA,7089,NA,NA,NA
2020-07-15,7198,NA,NA,NA,7198,NA,NA,NA
2020-07-16,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-17,7389,NA,NA,NA,7389,NA,NA,NA
2020-07-18,7480,NA,NA,NA,7480,NA,NA,NA
2020-07-19,7570,NA,NA,NA,7570,NA,NA,NA
2020-07-20,7704,NA,NA,NA,7704,NA,NA,NA
2020-07-21,7784,NA,NA,NA,7784,NA,NA,NA
2020-07-22,7872,NA,NA,NA,7872,NA,NA,NA
2020-07-23,7948,NA,NA,NA,7948,NA,NA,NA
2020-07-24,8028,NA,NA,NA,8028,NA,NA,NA
2020-07-25,8111,NA,NA,NA,8111,NA,NA,NA
2020-07-26,8179,NA,NA,NA,8179,NA,NA,NA
2020-07-27,8269,NA,NA,NA,8269,NA,NA,NA
2020-07-28,8342,NA,NA,NA,8342,NA,NA,NA
2020-07-29,8405,NA,NA,NA,8405,NA,NA,NA
2020-07-30,8465,NA,NA,NA,8465,NA,NA,NA
2020-07-31,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-01,8604,NA,NA,NA,8607,NA,NA,NA
2020-08-02,8676,NA,NA,NA,8681,NA,NA,NA
2020-08-03,8738,NA,NA,NA,8743,NA,NA,NA
2020-08-04,8796,NA,NA,NA,8801,NA,NA,NA
2020-08-05,8856,NA,NA,NA,8862,NA,NA,NA
2020-08-06,8902,NA,NA,NA,8907,NA,NA,NA
2020-08-07,8970,NA,NA,NA,8974,NA,NA,NA
2020-08-08,9029,NA,NA,NA,9034,NA,NA,NA
2020-08-09,9090,NA,NA,NA,9095,NA,NA,NA
2020-08-10,9173,NA,NA,NA,9177,NA,NA,NA
2020-08-11,9218,NA,NA,NA,9221,NA,NA,NA
2020-08-12,9276,NA,NA,NA,9280,NA,NA,NA
2020-08-13,9332,NA,NA,NA,9334,NA,NA,NA
2020-08-14,9387,NA,NA,NA,9389,NA,NA,NA
2020-08-15,9441,NA,NA,NA,9444,NA,NA,NA
2020-08-16,9495,NA,NA,NA,9495,NA,NA,NA
2020-08-17,9547,NA,NA,NA,9545,NA,NA,NA
2020-08-18,9600,NA,NA,NA,9597,NA,NA,NA
2020-08-19,9649,NA,NA,NA,9642,NA,NA,NA
2020-08-20,9698,NA,NA,NA,9690,NA,NA,NA
2020-08-21,9740,NA,NA,NA,9731,NA,NA,NA
2020-08-22,9788,NA,NA,NA,9774,NA,NA,NA
2020-08-23,9817,NA,NA,NA,9802,NA,NA,NA
2020-08-24,9858,NA,NA,NA,9839,NA,NA,NA
2020-08-25,9898,NA,NA,NA,9873,NA,NA,NA
2020-08-26,9942,NA,NA,NA,9910,NA,NA,NA
2020-08-27,9976,NA,NA,NA,9942,NA,NA,NA
2020-08-28,10013,NA,NA,NA,9994,NA,NA,NA
2020-08-29,10046,NA,NA,NA,10022,NA,NA,NA
2020-08-30,10082,NA,NA,NA,10050,NA,NA,NA
2020-08-31,10121,NA,NA,NA,10082,NA,NA,NA
2020-09-01,10154,NA,NA,NA,10103,NA,NA,NA
2020-09-02,10189,NA,NA,NA,10118,NA,NA,NA
2020-09-03,10223,NA,NA,NA,10129,NA,NA,NA
2020-09-04,10256,NA,NA,NA,10144,NA,NA,NA
2020-09-05,10290,NA,NA,NA,10150,NA,NA,NA
2020-09-06,10324,10324,10127,10612,10153,10153,10153,10153
2020-09-07,NA,10358,10147,10664,NA,10178,10167,10193
2020-09-08,NA,10392,10166,10716,NA,10202,10180,10229
2020-09-09,NA,10426,10185,10770,NA,10222,10192,10260
2020-09-10,NA,10460,10205,10823,NA,10238,10201,10286
2020-09-11,NA,10495,10224,10877,NA,10252,10209,10307
2020-09-12,NA,10529,10244,10931,NA,10263,10215,10324
2020-09-13,NA,10564,10263,10985,NA,10271,10219,10337
2020-09-14,NA,10599,10283,11039,NA,10276,10223,10346
2020-09-15,NA,10634,10302,11094,NA,10280,10225,10352
2020-09-16,NA,10669,10322,11149,NA,10283,10226,10356
2020-09-17,NA,10704,10341,11205,NA,10285,10227,10359
2020-09-18,NA,10739,10361,11260,NA,10285,10228,10360
2020-09-19,NA,10774,10381,11316,NA,10285,10228,10360
2020-09-20,NA,10810,10401,11372,NA,10285,10228,10360
