"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5673,NA,NA,NA,5673,NA,NA,NA
2020-07-02,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-03,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-04,6037,NA,NA,NA,6037,NA,NA,NA
2020-07-05,6146,NA,NA,NA,6146,NA,NA,NA
2020-07-06,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-07,6393,NA,NA,NA,6393,NA,NA,NA
2020-07-08,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-09,6613,NA,NA,NA,6613,NA,NA,NA
2020-07-10,6765,NA,NA,NA,6765,NA,NA,NA
2020-07-11,6883,NA,NA,NA,6883,NA,NA,NA
2020-07-12,6978,NA,NA,NA,6978,NA,NA,NA
2020-07-13,7072,NA,NA,NA,7072,NA,NA,NA
2020-07-14,7174,NA,NA,NA,7174,NA,NA,NA
2020-07-15,7286,NA,NA,NA,7286,NA,NA,NA
2020-07-16,7386,NA,NA,NA,7386,NA,NA,NA
2020-07-17,7476,NA,NA,NA,7476,NA,NA,NA
2020-07-18,7569,NA,NA,NA,7569,NA,NA,NA
2020-07-19,7662,NA,NA,NA,7662,NA,NA,NA
2020-07-20,7800,NA,NA,NA,7800,NA,NA,NA
2020-07-21,7880,NA,NA,NA,7880,NA,NA,NA
2020-07-22,7971,NA,NA,NA,7971,NA,NA,NA
2020-07-23,8047,NA,NA,NA,8047,NA,NA,NA
2020-07-24,8127,NA,NA,NA,8127,NA,NA,NA
2020-07-25,8213,NA,NA,NA,8213,NA,NA,NA
2020-07-26,8281,NA,NA,NA,8281,NA,NA,NA
2020-07-27,8369,NA,NA,NA,8369,NA,NA,NA
2020-07-28,8442,NA,NA,NA,8442,NA,NA,NA
2020-07-29,8507,NA,NA,NA,8507,NA,NA,NA
2020-07-30,8568,NA,NA,NA,8568,NA,NA,NA
2020-07-31,8633,NA,NA,NA,8633,NA,NA,NA
2020-08-01,8717,NA,NA,NA,8717,NA,NA,NA
2020-08-02,8795,NA,NA,NA,8795,NA,NA,NA
2020-08-03,8860,NA,NA,NA,8860,NA,NA,NA
2020-08-04,8925,NA,NA,NA,8925,NA,NA,NA
2020-08-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-08-06,9043,NA,NA,NA,9043,NA,NA,NA
2020-08-07,9114,NA,NA,NA,9114,NA,NA,NA
2020-08-08,9182,NA,NA,NA,9182,NA,NA,NA
2020-08-09,9248,NA,NA,NA,9248,NA,NA,NA
2020-08-10,9332,NA,NA,NA,9332,NA,NA,NA
2020-08-11,9381,NA,NA,NA,9381,NA,NA,NA
2020-08-12,9443,NA,NA,NA,9443,NA,NA,NA
2020-08-13,9503,NA,NA,NA,9503,NA,NA,NA
2020-08-14,9564,NA,NA,NA,9564,NA,NA,NA
2020-08-15,9626,NA,NA,NA,9626,NA,NA,NA
2020-08-16,9683,NA,NA,NA,9683,NA,NA,NA
2020-08-17,9738,NA,NA,NA,9738,NA,NA,NA
2020-08-18,9800,NA,NA,NA,9800,NA,NA,NA
2020-08-19,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-20,9912,NA,NA,NA,9912,NA,NA,NA
2020-08-21,9960,NA,NA,NA,9960,NA,NA,NA
2020-08-22,10010,NA,NA,NA,10010,NA,NA,NA
2020-08-23,10053,NA,NA,NA,10053,NA,NA,NA
2020-08-24,10107,NA,NA,NA,10107,NA,NA,NA
2020-08-25,10153,NA,NA,NA,10153,NA,NA,NA
2020-08-26,10202,NA,NA,NA,10202,NA,NA,NA
2020-08-27,10244,NA,NA,NA,10244,NA,NA,NA
2020-08-28,10324,NA,NA,NA,10324,NA,NA,NA
2020-08-29,10371,NA,NA,NA,10371,NA,NA,NA
2020-08-30,10416,NA,NA,NA,10416,NA,NA,NA
2020-08-31,10473,NA,NA,NA,10473,NA,NA,NA
2020-09-01,10533,NA,NA,NA,10534,NA,NA,NA
2020-09-02,10571,NA,NA,NA,10572,NA,NA,NA
2020-09-03,10623,NA,NA,NA,10624,NA,NA,NA
2020-09-04,10672,NA,NA,NA,10674,NA,NA,NA
2020-09-05,10704,NA,NA,NA,10707,NA,NA,NA
2020-09-06,10735,NA,NA,NA,10739,NA,NA,NA
2020-09-07,10770,NA,NA,NA,10775,NA,NA,NA
2020-09-08,10812,NA,NA,NA,10816,NA,NA,NA
2020-09-09,10853,NA,NA,NA,10856,NA,NA,NA
2020-09-10,10904,NA,NA,NA,10907,NA,NA,NA
2020-09-11,10950,NA,NA,NA,10953,NA,NA,NA
2020-09-12,10992,NA,NA,NA,10995,NA,NA,NA
2020-09-13,11021,NA,NA,NA,11023,NA,NA,NA
2020-09-14,11053,NA,NA,NA,11055,NA,NA,NA
2020-09-15,11099,NA,NA,NA,11099,NA,NA,NA
2020-09-16,11123,NA,NA,NA,11123,NA,NA,NA
2020-09-17,11159,NA,NA,NA,11157,NA,NA,NA
2020-09-18,11189,NA,NA,NA,11185,NA,NA,NA
2020-09-19,11212,NA,NA,NA,11206,NA,NA,NA
2020-09-20,11255,NA,NA,NA,11246,NA,NA,NA
2020-09-21,11274,NA,NA,NA,11265,NA,NA,NA
2020-09-22,11301,NA,NA,NA,11290,NA,NA,NA
2020-09-23,11331,NA,NA,NA,11317,NA,NA,NA
2020-09-24,11368,NA,NA,NA,11351,NA,NA,NA
2020-09-25,11400,NA,NA,NA,11378,NA,NA,NA
2020-09-26,11425,NA,NA,NA,11398,NA,NA,NA
2020-09-27,11457,NA,NA,NA,11425,NA,NA,NA
2020-09-28,11480,NA,NA,NA,11441,NA,NA,NA
2020-09-29,11506,NA,NA,NA,11460,NA,NA,NA
2020-09-30,11530,NA,NA,NA,11480,NA,NA,NA
2020-10-01,11567,NA,NA,NA,11511,NA,NA,NA
2020-10-02,11589,NA,NA,NA,11524,NA,NA,NA
2020-10-03,11613,NA,NA,NA,11537,NA,NA,NA
2020-10-04,11635,NA,NA,NA,11548,NA,NA,NA
2020-10-05,11655,NA,NA,NA,11553,NA,NA,NA
2020-10-06,11677,NA,NA,NA,11563,NA,NA,NA
2020-10-07,11699,NA,NA,NA,11574,NA,NA,NA
2020-10-08,11721,NA,NA,NA,11579,NA,NA,NA
2020-10-09,11743,NA,NA,NA,11580,NA,NA,NA
2020-10-10,11765,11765,11588,12028,11585,11585,11585,11585
2020-10-11,NA,11787,11597,12068,NA,11601,11591,11614
2020-10-12,NA,11809,11606,12110,NA,11615,11597,11641
2020-10-13,NA,11831,11615,12151,NA,11628,11602,11665
2020-10-14,NA,11854,11624,12192,NA,11638,11606,11685
2020-10-15,NA,11876,11632,12234,NA,11647,11609,11702
2020-10-16,NA,11898,11641,12276,NA,11654,11612,11715
2020-10-17,NA,11921,11650,12318,NA,11660,11614,11725
2020-10-18,NA,11943,11659,12360,NA,11664,11616,11732
2020-10-19,NA,11965,11667,12402,NA,11666,11617,11737
2020-10-20,NA,11988,11676,12444,NA,11668,11617,11740
2020-10-21,NA,12010,11685,12487,NA,11668,11618,11741
2020-10-22,NA,12033,11694,12529,NA,11669,11618,11742
2020-10-23,NA,12056,11702,12572,NA,11669,11618,11742
2020-10-24,NA,12078,11711,12615,NA,11669,11618,11742
