"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58283,NA,NA,NA,58283,NA,NA,NA
2021-05-30,60089,NA,NA,NA,60089,NA,NA,NA
2021-06-06,62119,NA,NA,NA,62119,NA,NA,NA
2021-06-13,63880,NA,NA,NA,63880,NA,NA,NA
2021-06-20,65521,NA,NA,NA,65521,NA,NA,NA
2021-06-27,66821,NA,NA,NA,66821,NA,NA,NA
2021-07-04,68104,NA,NA,NA,68104,NA,NA,NA
2021-07-11,69163,NA,NA,NA,69163,NA,NA,NA
2021-07-18,70146,NA,NA,NA,70146,NA,NA,NA
2021-07-25,71013,NA,NA,NA,71013,NA,NA,NA
2021-08-01,71915,NA,NA,NA,71915,NA,NA,NA
2021-08-08,72676,NA,NA,NA,72676,NA,NA,NA
2021-08-15,73322,NA,NA,NA,73322,NA,NA,NA
2021-08-22,73922,NA,NA,NA,73922,NA,NA,NA
2021-08-29,74427,NA,NA,NA,74427,NA,NA,NA
2021-09-05,74983,NA,NA,NA,74983,NA,NA,NA
2021-09-12,75482,NA,NA,NA,75482,NA,NA,NA
2021-09-19,75928,NA,NA,NA,75928,NA,NA,NA
2021-09-26,76339,NA,NA,NA,76339,NA,NA,NA
2021-10-03,76729,NA,NA,NA,76729,NA,NA,NA
2021-10-10,77047,NA,NA,NA,77047,NA,NA,NA
2021-10-17,77369,NA,NA,NA,77369,NA,NA,NA
2021-10-24,77699,NA,NA,NA,77699,NA,NA,NA
2021-10-31,78045,NA,NA,NA,78045,NA,NA,NA
2021-11-07,78406,NA,NA,NA,78406,NA,NA,NA
2021-11-14,78688,NA,NA,NA,78688,NA,NA,NA
2021-11-21,79031,NA,NA,NA,79031,NA,NA,NA
2021-11-28,79341,NA,NA,NA,79341,NA,NA,NA
2021-12-05,79651,NA,NA,NA,79651,NA,NA,NA
2021-12-12,79993,NA,NA,NA,79993,NA,NA,NA
2021-12-19,80428,NA,NA,NA,80428,NA,NA,NA
2021-12-26,81036,NA,NA,NA,81036,NA,NA,NA
2022-01-02,81867,NA,NA,NA,81867,NA,NA,NA
2022-01-09,82854,NA,NA,NA,82854,NA,NA,NA
2022-01-16,84012,NA,NA,NA,84012,NA,NA,NA
2022-01-23,85158,NA,NA,NA,85158,NA,NA,NA
2022-01-30,85979,NA,NA,NA,85979,NA,NA,NA
2022-02-06,86717,NA,NA,NA,86717,NA,NA,NA
2022-02-13,87302,NA,NA,NA,87302,NA,NA,NA
2022-02-20,87777,NA,NA,NA,87777,NA,NA,NA
2022-02-27,88164,NA,NA,NA,88164,NA,NA,NA
2022-03-06,88559,NA,NA,NA,88559,NA,NA,NA
2022-03-13,88870,NA,NA,NA,88870,NA,NA,NA
2022-03-20,89099,NA,NA,NA,89099,NA,NA,NA
2022-03-27,89362,NA,NA,NA,89362,NA,NA,NA
2022-04-03,89661,NA,NA,NA,89661,NA,NA,NA
2022-04-10,89982,NA,NA,NA,89982,NA,NA,NA
2022-04-17,90297,NA,NA,NA,90297,NA,NA,NA
2022-04-24,90617,NA,NA,NA,90617,NA,NA,NA
2022-05-01,90929,NA,NA,NA,90929,NA,NA,NA
2022-05-08,91266,NA,NA,NA,91266,NA,NA,NA
2022-05-15,91618,NA,NA,NA,91618,NA,NA,NA
2022-05-22,92061,NA,NA,NA,92061,NA,NA,NA
2022-05-29,92585,NA,NA,NA,92585,NA,NA,NA
2022-06-05,93098,NA,NA,NA,93098,NA,NA,NA
2022-06-12,93559,NA,NA,NA,93559,NA,NA,NA
2022-06-19,94058,NA,NA,NA,94054,NA,NA,NA
2022-06-26,94524,NA,NA,NA,94509,NA,NA,NA
2022-07-03,95027,NA,NA,NA,94995,NA,NA,NA
2022-07-10,95426,NA,NA,NA,95376,NA,NA,NA
2022-07-17,95741,NA,NA,NA,95671,NA,NA,NA
2022-07-24,95976,NA,NA,NA,95886,NA,NA,NA
2022-07-31,96181,NA,NA,NA,96063,NA,NA,NA
2022-08-07,96458,NA,NA,NA,96266,NA,NA,NA
2022-08-14,96722,96722,96594,96881,96320,96320,96320,96320
2022-08-21,NA,96996,96838,97190,NA,96376,96370,96383
