"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,699,NA,NA,NA,699,NA,NA,NA
2020-06-18,733,NA,NA,NA,733,NA,NA,NA
2020-06-19,763,NA,NA,NA,763,NA,NA,NA
2020-06-20,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-22,847,NA,NA,NA,847,NA,NA,NA
2020-06-23,880,NA,NA,NA,880,NA,NA,NA
2020-06-24,906,NA,NA,NA,906,NA,NA,NA
2020-06-25,925,NA,NA,NA,925,NA,NA,NA
2020-06-26,954,NA,NA,NA,954,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-16,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-18,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-20,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-21,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-25,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-26,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-28,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-29,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-30,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-31,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-01,2186,NA,NA,NA,2186,NA,NA,NA
2020-08-02,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-03,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-07,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-08,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-10,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-12,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-13,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-14,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-16,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-18,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-19,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-20,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-21,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-22,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-23,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-24,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-25,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-26,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-27,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-28,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-29,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-30,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-31,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-01,2949,NA,NA,NA,2949,NA,NA,NA
2020-09-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-09-03,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-04,3009,NA,NA,NA,3009,NA,NA,NA
2020-09-05,3034,NA,NA,NA,3034,NA,NA,NA
2020-09-06,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-09-08,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-09,3107,NA,NA,NA,3107,NA,NA,NA
2020-09-10,3124,NA,NA,NA,3124,NA,NA,NA
2020-09-11,3146,NA,NA,NA,3147,NA,NA,NA
2020-09-12,3169,NA,NA,NA,3170,NA,NA,NA
2020-09-13,3189,NA,NA,NA,3190,NA,NA,NA
2020-09-14,3212,NA,NA,NA,3213,NA,NA,NA
2020-09-15,3231,NA,NA,NA,3233,NA,NA,NA
2020-09-16,3254,NA,NA,NA,3256,NA,NA,NA
2020-09-17,3269,NA,NA,NA,3272,NA,NA,NA
2020-09-18,3295,NA,NA,NA,3298,NA,NA,NA
2020-09-19,3307,NA,NA,NA,3311,NA,NA,NA
2020-09-20,3317,NA,NA,NA,3321,NA,NA,NA
2020-09-21,3325,NA,NA,NA,3329,NA,NA,NA
2020-09-22,3333,NA,NA,NA,3337,NA,NA,NA
2020-09-23,3340,NA,NA,NA,3345,NA,NA,NA
2020-09-24,3358,NA,NA,NA,3363,NA,NA,NA
2020-09-25,3367,NA,NA,NA,3372,NA,NA,NA
2020-09-26,3381,NA,NA,NA,3386,NA,NA,NA
2020-09-27,3393,NA,NA,NA,3397,NA,NA,NA
2020-09-28,3407,NA,NA,NA,3410,NA,NA,NA
2020-09-29,3421,NA,NA,NA,3423,NA,NA,NA
2020-09-30,3426,NA,NA,NA,3427,NA,NA,NA
2020-10-01,3432,NA,NA,NA,3432,NA,NA,NA
2020-10-02,3453,NA,NA,NA,3451,NA,NA,NA
2020-10-03,3475,NA,NA,NA,3473,NA,NA,NA
2020-10-04,3485,NA,NA,NA,3481,NA,NA,NA
2020-10-05,3491,NA,NA,NA,3485,NA,NA,NA
2020-10-06,3505,NA,NA,NA,3499,NA,NA,NA
2020-10-07,3516,NA,NA,NA,3511,NA,NA,NA
2020-10-08,3522,NA,NA,NA,3516,NA,NA,NA
2020-10-09,3528,NA,NA,NA,3524,NA,NA,NA
2020-10-10,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-11,3538,3538,3508,3629,3542,3542,3542,3542
2020-10-12,NA,3544,3512,3640,NA,3547,3544,3552
2020-10-13,NA,3549,3514,3651,NA,3552,3547,3563
2020-10-14,NA,3555,3517,3663,NA,3557,3549,3573
2020-10-15,NA,3561,3519,3674,NA,3562,3551,3582
2020-10-16,NA,3566,3522,3685,NA,3566,3553,3592
2020-10-17,NA,3572,3524,3697,NA,3571,3555,3602
2020-10-18,NA,3577,3527,3708,NA,3575,3557,3611
2020-10-19,NA,3583,3529,3720,NA,3579,3559,3619
2020-10-20,NA,3588,3532,3731,NA,3583,3561,3627
2020-10-21,NA,3594,3534,3743,NA,3586,3562,3634
2020-10-22,NA,3600,3537,3755,NA,3589,3563,3639
2020-10-23,NA,3605,3539,3766,NA,3590,3564,3641
